timestamp,action_type,item_id,source,user_answer,platform
1546962377080,enter,b3369,diagnosis,,mobile
1546962433960,respond,q4837,diagnosis,c,mobile
1546962438346,submit,b3369,diagnosis,,mobile
1546962438425,enter,b763,diagnosis,,mobile
1546962455038,respond,q763,diagnosis,b,mobile
1546962459259,submit,b763,diagnosis,,mobile
1546962459331,enter,b4775,diagnosis,,mobile
1546962474987,respond,q6243,diagnosis,b,mobile
1546962478708,submit,b4775,diagnosis,,mobile
1546962478770,enter,b4697,diagnosis,,mobile
1546962486997,respond,q6165,diagnosis,c,mobile
1546962490581,submit,b4697,diagnosis,,mobile
1546962490635,enter,b3448,diagnosis,,mobile
1546962527273,respond,q4916,diagnosis,a,mobile
1546962533989,submit,b3448,diagnosis,,mobile
1546962534051,enter,b4680,diagnosis,,mobile
1546962565514,respond,q6148,diagnosis,d,mobile
1546962569090,submit,b4680,diagnosis,,mobile
1546962569147,enter,b3917,diagnosis,,mobile
1546962586807,respond,q5385,diagnosis,c,mobile
1546962591088,submit,b3917,diagnosis,,mobile
1546962645555,enter,b3163,sprint,,mobile
1546962682011,respond,q4631,sprint,b,mobile
1546962684522,submit,b3163,sprint,,mobile
1546962696869,enter,b3144,sprint,,mobile
1546962715120,respond,q4612,sprint,a,mobile
1546962717956,submit,b3144,sprint,,mobile
1546962813677,enter,b3592,sprint,,mobile
1546962889650,respond,q5060,sprint,d,mobile
1546962892286,submit,b3592,sprint,,mobile
1546962938607,enter,b6197,sprint,,mobile
1546962976585,respond,q8846,sprint,c,mobile
1546963002547,submit,b6197,sprint,,mobile
1546963047362,enter,b3102,sprint,,mobile
1546963078958,respond,q4570,sprint,a,mobile
1546963091211,submit,b3102,sprint,,mobile
1546963141645,enter,b3860,sprint,,mobile
1546963168048,respond,q5328,sprint,b,mobile
1546963171100,submit,b3860,sprint,,mobile
1546963207964,enter,b2971,sprint,,mobile
1546963236991,respond,q4439,sprint,c,mobile
1546963239378,submit,b2971,sprint,,mobile
1546963288971,enter,b6328,sprint,,mobile
1546963317823,respond,q8977,sprint,b,mobile
1546963321017,submit,b6328,sprint,,mobile
1546963392333,enter,b2559,sprint,,mobile
1546963428874,respond,q4027,sprint,b,mobile
1546963431099,submit,b2559,sprint,,mobile
1546963523383,enter,b4190,sprint,,mobile
1546963566202,respond,q5658,sprint,c,mobile
1546963569328,submit,b4190,sprint,,mobile
1546963889168,enter,b568,sprint,,mobile
1546963905825,respond,q568,sprint,a,mobile
1546963908603,submit,b568,sprint,,mobile
1546963922654,enter,b820,sprint,,mobile
1546963942654,respond,q820,sprint,b,mobile
1546963945259,submit,b820,sprint,,mobile
1546963982870,enter,b647,sprint,,mobile
1546964003979,respond,q647,sprint,b,mobile
1546964006059,submit,b647,sprint,,mobile
1546964036425,enter,b8302,sprint,,mobile
1546964058462,respond,q11249,sprint,b,mobile
1546964060793,submit,b8302,sprint,,mobile
1546964096534,enter,b1174,sprint,,mobile
1546964112466,respond,q1174,sprint,c,mobile
1546964114623,submit,b1174,sprint,,mobile
1546964142925,enter,b616,sprint,,mobile
1546964161949,respond,q616,sprint,c,mobile
1546964163987,submit,b616,sprint,,mobile
1546964196686,enter,b1013,sprint,,mobile
1546964213491,respond,q1013,sprint,a,mobile
