timestamp,action_type,item_id,source,user_answer,platform
1566488105271,enter,b5041,diagnosis,,mobile
1566488134473,respond,q6509,diagnosis,a,mobile
1566488140368,submit,b5041,diagnosis,,mobile
1566488140433,enter,b1240,diagnosis,,mobile
1566488157185,respond,q1240,diagnosis,b,mobile
1566488162397,submit,b1240,diagnosis,,mobile
1566488162465,enter,b3651,diagnosis,,mobile
1566488188939,respond,q5119,diagnosis,c,mobile
1566488192784,submit,b3651,diagnosis,,mobile
1566488192844,enter,b7373,diagnosis,,mobile
1566488221275,respond,q10022,diagnosis,a,mobile
1566488231173,submit,b7373,diagnosis,,mobile
1566488231231,enter,b218,diagnosis,,mobile
1566488248193,respond,q218,diagnosis,b,mobile
1566488252914,submit,b218,diagnosis,,mobile
1566488252978,enter,b2663,diagnosis,,mobile
1566488277647,respond,q4131,diagnosis,c,mobile
1566488281176,submit,b2663,diagnosis,,mobile
1566488281239,enter,b2482,diagnosis,,mobile
1566488322961,respond,q3950,diagnosis,d,mobile
1566488327112,submit,b2482,diagnosis,,mobile
