timestamp,action_type,item_id,source,user_answer,platform
1563603528607,enter,b4342,diagnosis,,mobile
1563603566146,respond,q5810,diagnosis,c,mobile
1563603567183,respond,q5810,diagnosis,a,mobile
1563603576145,submit,b4342,diagnosis,,mobile
1563603576267,enter,b294,diagnosis,,mobile
1563603602048,respond,q294,diagnosis,b,mobile
1563603605997,submit,b294,diagnosis,,mobile
1563603606074,enter,b4337,diagnosis,,mobile
1563603624778,respond,q5805,diagnosis,d,mobile
1563603630457,submit,b4337,diagnosis,,mobile
1563603630518,enter,b4191,diagnosis,,mobile
1563603656714,respond,q5659,diagnosis,d,mobile
1563603661126,submit,b4191,diagnosis,,mobile
