timestamp,action_type,item_id,source,user_answer,platform
1543630166292,enter,b4157,diagnosis,,web
1543630187992,respond,q5625,diagnosis,c,web
1543630189836,submit,b4157,diagnosis,,web
1543630193173,enter,b2737,diagnosis,,web
1543630233365,respond,q4205,diagnosis,b,web
1543630234776,submit,b2737,diagnosis,,web
1543630250386,enter,b4480,diagnosis,,web
1543630282999,respond,q5948,diagnosis,a,web
1543630286055,respond,q5948,diagnosis,b,web
1543630287344,submit,b4480,diagnosis,,web
1543630295418,enter,b3779,diagnosis,,web
1543630339646,respond,q5247,diagnosis,a,web
1543630341745,submit,b3779,diagnosis,,web
1543630360360,enter,b218,diagnosis,,web
1543630404116,respond,q218,diagnosis,a,web
1543630412794,submit,b218,diagnosis,,web
1543630420012,enter,b2446,diagnosis,,web
1543630487916,respond,q3914,diagnosis,d,web
1543630488685,submit,b2446,diagnosis,,web
