timestamp,action_type,item_id,source,user_answer,platform
1557101226998,enter,b2996,diagnosis,,mobile
1557101268783,respond,q4464,diagnosis,c,mobile
1557101275083,submit,b2996,diagnosis,,mobile
1557101275164,enter,b4925,diagnosis,,mobile
1557101293500,respond,q6393,diagnosis,c,mobile
1557101298844,submit,b4925,diagnosis,,mobile
1557101298920,enter,b4096,diagnosis,,mobile
1557101344460,respond,q5564,diagnosis,a,mobile
1557101358949,submit,b4096,diagnosis,,mobile
1557101359015,enter,b5128,diagnosis,,mobile
1557101399775,respond,q6722,diagnosis,d,mobile
1557101408720,submit,b5128,diagnosis,,mobile
1557101408771,enter,b5751,diagnosis,,mobile
1557101428185,respond,q8400,diagnosis,a,mobile
1557101432986,submit,b5751,diagnosis,,mobile
1557101433039,enter,b5004,diagnosis,,mobile
1557101459365,respond,q6472,diagnosis,a,mobile
1557101466272,submit,b5004,diagnosis,,mobile
1557101466333,enter,b4870,diagnosis,,mobile
1557101506875,respond,q6338,diagnosis,b,mobile
1557101513361,submit,b4870,diagnosis,,mobile
