timestamp,action_type,item_id,source,user_answer,platform
1552895571533,enter,b4963,diagnosis,,mobile
1552895605943,respond,q6431,diagnosis,a,mobile
1552895616535,submit,b4963,diagnosis,,mobile
1552895616730,enter,b615,diagnosis,,mobile
1552895638023,submit,b615,diagnosis,,mobile
1552895693767,enter,b615,diagnosis,,mobile
1552895708248,submit,b615,diagnosis,,mobile
1552895731869,enter,b615,diagnosis,,mobile
1552895734188,submit,b615,diagnosis,,mobile
1552895755923,enter,b615,diagnosis,,mobile
1552895775650,respond,q615,diagnosis,b,mobile
1552895781061,submit,b615,diagnosis,,mobile
1552895781175,enter,b3636,diagnosis,,mobile
1552895812521,respond,q5104,diagnosis,a,mobile
1552895817601,submit,b3636,diagnosis,,mobile
1552895817716,enter,b326,diagnosis,,mobile
1552895823398,respond,q326,diagnosis,a,mobile
1552895827823,submit,b326,diagnosis,,mobile
1552895827943,enter,b3953,diagnosis,,mobile
1552895830913,respond,q5421,diagnosis,b,mobile
1552895835179,submit,b3953,diagnosis,,mobile
1552895835290,enter,b3257,diagnosis,,mobile
1552895836426,respond,q4725,diagnosis,b,mobile
1552895837490,respond,q4725,diagnosis,c,mobile
1552895840708,submit,b3257,diagnosis,,mobile
1552895840809,enter,b219,diagnosis,,mobile
1552895842068,respond,q219,diagnosis,b,mobile
1552895842485,respond,q219,diagnosis,c,mobile
1552895847227,submit,b219,diagnosis,,mobile
1552895997795,enter,b2723,diagnosis,,mobile
1552896038786,respond,q4191,diagnosis,d,mobile
1552896044287,submit,b2723,diagnosis,,mobile
