timestamp,action_type,item_id,source,user_answer,platform
1540043116086,enter,b6974,diagnosis,,mobile
1540043163617,respond,q9623,diagnosis,d,mobile
1540043165640,respond,q9623,diagnosis,c,mobile
1540043169097,submit,b6974,diagnosis,,mobile
1540043169221,enter,b4911,diagnosis,,mobile
1540043194893,respond,q6379,diagnosis,b,mobile
1540043198819,submit,b4911,diagnosis,,mobile
1540043198971,enter,b3141,diagnosis,,mobile
1540043231770,respond,q4609,diagnosis,b,mobile
1540043235749,submit,b3141,diagnosis,,mobile
1540043235855,enter,b3985,diagnosis,,mobile
1540043276994,respond,q5453,diagnosis,b,mobile
1540043280377,submit,b3985,diagnosis,,mobile
1540043280468,enter,b4336,diagnosis,,mobile
1540043330992,respond,q5804,diagnosis,b,mobile
1540043334313,submit,b4336,diagnosis,,mobile
1540043334411,enter,b2507,diagnosis,,mobile
1540043351874,respond,q3975,diagnosis,c,mobile
1540043354629,submit,b2507,diagnosis,,mobile
1540043354705,enter,b7373,diagnosis,,mobile
1540043382608,respond,q10022,diagnosis,c,mobile
1540043386191,submit,b7373,diagnosis,,mobile
1540043386297,enter,b3779,diagnosis,,mobile
1540043456434,respond,q5247,diagnosis,b,mobile
1540043461202,submit,b3779,diagnosis,,mobile
1540043461313,enter,b3897,diagnosis,,mobile
1540043505963,respond,q5365,diagnosis,a,mobile
1540043510722,submit,b3897,diagnosis,,mobile
1540043631727,enter,b5028,sprint,,mobile
1540043662189,respond,q6496,sprint,d,mobile
1540043665205,submit,b5028,sprint,,mobile
1540043672012,enter,b3008,sprint,,mobile
1540043684886,respond,q4476,sprint,b,mobile
1540043687268,submit,b3008,sprint,,mobile
1540043695650,enter,b3856,sprint,,mobile
1540043730846,respond,q5324,sprint,a,mobile
1540043733904,submit,b3856,sprint,,mobile
1540043743123,enter,b6901,sprint,,mobile
1540043787702,respond,q9550,sprint,c,mobile
1540043791075,submit,b6901,sprint,,mobile
1540043798902,enter,b2963,sprint,,mobile
1540043822637,respond,q4431,sprint,a,mobile
1540043825536,submit,b2963,sprint,,mobile
1540043835719,enter,b3433,sprint,,mobile
1540043862218,respond,q4901,sprint,a,mobile
1540043865014,submit,b3433,sprint,,mobile
1540043872008,enter,b2562,sprint,,mobile
1540043886592,respond,q4030,sprint,c,mobile
1540043889094,submit,b2562,sprint,,mobile
1540043894403,enter,b6283,sprint,,mobile
1540043905608,respond,q8932,sprint,b,mobile
1540043907993,submit,b6283,sprint,,mobile
1540043914674,enter,b3635,sprint,,mobile
1540043958006,respond,q5103,sprint,d,mobile
1540043960288,submit,b3635,sprint,,mobile
1540043966583,enter,b6038,sprint,,mobile
1540043996788,respond,q8687,sprint,c,mobile
1540043998921,submit,b6038,sprint,,mobile
