timestamp,action_type,item_id,source,user_answer,platform
1552037098167,enter,b4251,diagnosis,,mobile
1552037114831,respond,q5719,diagnosis,c,mobile
1552037118717,submit,b4251,diagnosis,,mobile
1552037118791,enter,b3595,diagnosis,,mobile
1552037136402,respond,q5063,diagnosis,b,mobile
1552037138896,respond,q5063,diagnosis,c,mobile
1552037142755,submit,b3595,diagnosis,,mobile
1552037142797,enter,b489,diagnosis,,mobile
1552037171149,submit,b489,diagnosis,,mobile
1552037228489,enter,b489,diagnosis,,mobile
1552037245713,respond,q489,diagnosis,c,mobile
1552037249271,submit,b489,diagnosis,,mobile
1552037249317,enter,b6931,diagnosis,,mobile
1552037265502,respond,q9580,diagnosis,b,mobile
1552037286744,submit,b6931,diagnosis,,mobile
1552037286790,enter,b384,diagnosis,,mobile
1552037306472,respond,q384,diagnosis,b,mobile
1552037309569,submit,b384,diagnosis,,mobile
