timestamp,action_type,item_id,source,user_answer,platform
1555569261744,enter,b4168,diagnosis,,web
1555569322383,respond,q5636,diagnosis,c,web
1555569324985,submit,b4168,diagnosis,,web
1555569329050,enter,b4584,diagnosis,,web
1555569358452,respond,q6052,diagnosis,d,web
1555569366090,respond,q6052,diagnosis,c,web
1555569367155,submit,b4584,diagnosis,,web
1555569369674,enter,b326,diagnosis,,web
1555569405889,respond,q326,diagnosis,b,web
1555569406978,submit,b326,diagnosis,,web
1555569409141,enter,b61,diagnosis,,web
1555569434311,respond,q61,diagnosis,a,web
1555569435195,submit,b61,diagnosis,,web
1555569437260,enter,b1288,diagnosis,,web
1555569452349,respond,q1288,diagnosis,b,web
1555569453203,submit,b1288,diagnosis,,web
1555569455192,enter,b406,diagnosis,,web
1555569475363,respond,q406,diagnosis,b,web
1555569476270,submit,b406,diagnosis,,web
