timestamp,action_type,item_id,source,user_answer,platform
1542903659717,enter,b3375,diagnosis,,web
1542903688144,respond,q4843,diagnosis,c,web
1542903689286,submit,b3375,diagnosis,,web
1542903692293,enter,b2849,diagnosis,,web
1542903724876,respond,q4317,diagnosis,c,web
1542903726283,submit,b2849,diagnosis,,web
1542903727890,enter,b5137,diagnosis,,web
1542903749999,respond,q6731,diagnosis,a,web
1542903751050,submit,b5137,diagnosis,,web
1542903753020,enter,b3780,diagnosis,,web
1542903763641,respond,q5248,diagnosis,d,web
1542903771213,respond,q5248,diagnosis,a,web
1542903772971,submit,b3780,diagnosis,,web
1542903774954,enter,b3797,diagnosis,,web
1542903793271,respond,q5265,diagnosis,d,web
1542903794268,submit,b3797,diagnosis,,web
1542903796521,enter,b2846,diagnosis,,web
1542903830082,respond,q4314,diagnosis,c,web
1542903831107,respond,q4314,diagnosis,d,web
1542903834760,submit,b2846,diagnosis,,web
