timestamp,action_type,item_id,source,user_answer,platform
1563602434902,enter,b3744,diagnosis,,mobile
1563602444239,respond,q5212,diagnosis,c,mobile
1563602451325,submit,b3744,diagnosis,,mobile
1563602451438,enter,b3512,diagnosis,,mobile
1563602458519,respond,q4980,diagnosis,a,mobile
1563602463707,submit,b3512,diagnosis,,mobile
1563602463772,enter,b3732,diagnosis,,mobile
1563602474970,respond,q5200,diagnosis,a,mobile
1563602478974,submit,b3732,diagnosis,,mobile
1563602479039,enter,b99,diagnosis,,mobile
1563602538184,respond,q99,diagnosis,a,mobile
1563602544475,submit,b99,diagnosis,,mobile
1563602544563,enter,b3667,diagnosis,,mobile
1563602553359,respond,q5135,diagnosis,a,mobile
1563602558242,submit,b3667,diagnosis,,mobile
1563602558337,enter,b2557,diagnosis,,mobile
1563602571958,respond,q4025,diagnosis,c,mobile
1563602576661,submit,b2557,diagnosis,,mobile
1563602576739,enter,b6046,diagnosis,,mobile
1563602597343,respond,q8695,diagnosis,c,mobile
1563602606535,submit,b6046,diagnosis,,mobile
1563602606616,enter,b2635,diagnosis,,mobile
1563602629090,respond,q4103,diagnosis,c,mobile
1563602637624,submit,b2635,diagnosis,,mobile
1563602837002,enter,b4606,sprint,,mobile
1563602848298,respond,q6074,sprint,a,mobile
1563602852199,submit,b4606,sprint,,mobile
1563602863776,enter,b4205,sprint,,mobile
1563602869675,respond,q5673,sprint,b,mobile
1563602887208,respond,q5673,sprint,a,mobile
1563602890687,submit,b4205,sprint,,mobile
1563602900375,enter,b3604,sprint,,mobile
1563602910733,respond,q5072,sprint,b,mobile
1563602921234,respond,q5072,sprint,a,mobile
1563602924201,submit,b3604,sprint,,mobile
1563602955430,enter,b6528,sprint,,mobile
1563602971791,respond,q9177,sprint,b,mobile
1563602975652,submit,b6528,sprint,,mobile
1563603003145,enter,b3132,sprint,,mobile
1563603008312,respond,q4600,sprint,b,mobile
1563603011396,submit,b3132,sprint,,mobile
1563603022322,enter,b3937,sprint,,mobile
1563603052329,respond,q5405,sprint,a,mobile
1563603053686,respond,q5405,sprint,d,mobile
1563603055312,respond,q5405,sprint,b,mobile
1563603058521,submit,b3937,sprint,,mobile
1563603096839,enter,b2720,sprint,,mobile
1563603108243,respond,q4188,sprint,a,mobile
1563603114389,submit,b2720,sprint,,mobile
1563603139112,enter,b6486,sprint,,mobile
1563603153739,respond,q9135,sprint,a,mobile
1563603157394,submit,b6486,sprint,,mobile
1563603165458,enter,b3627,sprint,,mobile
1563603175301,respond,q5095,sprint,b,mobile
1563603183825,submit,b3627,sprint,,mobile
1563603202313,enter,b3589,sprint,,mobile
1563603219858,respond,q5057,sprint,b,mobile
1563603223733,submit,b3589,sprint,,mobile
1563963202904,enter,b7380,tutor,,mobile
1563963224171,respond,q10029,tutor,b,mobile
1563963233954,submit,b7380,tutor,,mobile
1563963240123,enter,b1529,tutor,,mobile
1563963312132,submit,b1529,tutor,,mobile
1563963312950,enter,b1529,tutor,,mobile
1563963341637,respond,q1785,tutor,d,mobile
1563963346830,submit,b1529,tutor,,mobile
1565223358442,enter,b922,sprint,,mobile
1565223377068,respond,q922,sprint,a,mobile
1565223378713,respond,q922,sprint,c,mobile
1565223381711,submit,b922,sprint,,mobile
1565223393602,enter,b474,sprint,,mobile
1565223417033,respond,q474,sprint,b,mobile
1565223420382,submit,b474,sprint,,mobile
1565223463459,enter,b504,sprint,,mobile
1565223476617,respond,q504,sprint,b,mobile
1565223480788,submit,b504,sprint,,mobile
1565223484615,enter,b8312,sprint,,mobile
1565223505774,respond,q11259,sprint,b,mobile
1565223510674,submit,b8312,sprint,,mobile
1565223520009,enter,b1063,sprint,,mobile
1565223536391,respond,q1063,sprint,b,mobile
1565223538841,submit,b1063,sprint,,mobile
1565223542714,enter,b370,sprint,,mobile
1565223562596,respond,q370,sprint,b,mobile
1565223565238,submit,b370,sprint,,mobile
1565223572688,enter,b1111,sprint,,mobile
1565223582680,respond,q1111,sprint,a,mobile
1565223589900,submit,b1111,sprint,,mobile
1565223596867,enter,b8315,sprint,,mobile
1565223612965,respond,q11262,sprint,a,mobile
1565223615731,submit,b8315,sprint,,mobile
1565223619531,enter,b881,sprint,,mobile
1565223634290,respond,q881,sprint,b,mobile
1565223640318,submit,b881,sprint,,mobile
1565223643396,enter,b563,sprint,,mobile
1565223653217,respond,q563,sprint,a,mobile
1565223657634,submit,b563,sprint,,mobile
