timestamp,action_type,item_id,source,user_answer,platform
1565586025209,enter,b3048,diagnosis,,web
1565586039911,respond,q4516,diagnosis,c,web
1565586041075,submit,b3048,diagnosis,,web
1565586045248,enter,b2878,diagnosis,,web
1565586056886,respond,q4346,diagnosis,c,web
1565586058404,submit,b2878,diagnosis,,web
1565586060276,enter,b4072,diagnosis,,web
1565586076109,respond,q5540,diagnosis,a,web
1565586076955,submit,b4072,diagnosis,,web
1565586078537,enter,b7371,diagnosis,,web
1565586103946,respond,q10020,diagnosis,b,web
1565586104610,submit,b7371,diagnosis,,web
1565586106553,enter,b6992,diagnosis,,web
1565586158394,respond,q9641,diagnosis,c,web
1565586159148,submit,b6992,diagnosis,,web
1565586164141,enter,b2506,diagnosis,,web
1565586194913,respond,q3974,diagnosis,c,web
1565586195791,submit,b2506,diagnosis,,web
1565586197205,enter,b2465,diagnosis,,web
1565586223825,respond,q3933,diagnosis,b,web
1565586227755,respond,q3933,diagnosis,c,web
1565586230151,respond,q3933,diagnosis,b,web
1565586233547,submit,b2465,diagnosis,,web
1565586235145,enter,b99,diagnosis,,web
1565586262119,respond,q99,diagnosis,a,web
1565586264620,submit,b99,diagnosis,,web
1565586266508,enter,b2840,diagnosis,,web
1565586301487,respond,q4308,diagnosis,c,web
1565586308335,respond,q4308,diagnosis,a,web
1565586308888,respond,q4308,diagnosis,d,web
1565586311227,submit,b2840,diagnosis,,web
1565586312898,enter,b3131,diagnosis,,web
1565586340248,respond,q4599,diagnosis,b,web
1565586344728,submit,b3131,diagnosis,,web
