timestamp,action_type,item_id,source,user_answer,platform
1542631569844,enter,b4564,diagnosis,,web
1542631597196,respond,q6032,diagnosis,b,web
1542631598493,submit,b4564,diagnosis,,web
1542631601761,enter,b4934,diagnosis,,web
1542631628730,respond,q6402,diagnosis,a,web
1542631629756,submit,b4934,diagnosis,,web
1542631631623,enter,b4978,diagnosis,,web
1542631667773,respond,q6446,diagnosis,b,web
1542631676712,submit,b4978,diagnosis,,web
1542631679281,enter,b7371,diagnosis,,web
1542631725983,respond,q10020,diagnosis,c,web
1542631727073,submit,b7371,diagnosis,,web
1542631729195,enter,b3361,diagnosis,,web
1542631753726,respond,q4829,diagnosis,d,web
1542631754444,submit,b3361,diagnosis,,web
1542631756440,enter,b3303,diagnosis,,web
1542631793288,respond,q4771,diagnosis,d,web
1542631794257,submit,b3303,diagnosis,,web
