timestamp,action_type,item_id,source,user_answer,platform
1550406587182,enter,b4665,diagnosis,,mobile
1550406628559,respond,q6133,diagnosis,a,mobile
1550406633269,submit,b4665,diagnosis,,mobile
1550406633376,enter,b3766,diagnosis,,mobile
1550406642531,respond,q5234,diagnosis,d,mobile
1550406646547,submit,b3766,diagnosis,,mobile
1550406646623,enter,b2201,diagnosis,,mobile
1550406678399,respond,q3669,diagnosis,b,mobile
1550406681900,submit,b2201,diagnosis,,mobile
1550406681973,enter,b2575,diagnosis,,mobile
1550406709371,respond,q4043,diagnosis,d,mobile
1550406713063,submit,b2575,diagnosis,,mobile
1550406713134,enter,b4179,diagnosis,,mobile
1550406728630,respond,q5647,diagnosis,d,mobile
1550406732112,submit,b4179,diagnosis,,mobile
1550406732203,enter,b3760,diagnosis,,mobile
1550406771711,respond,q5228,diagnosis,d,mobile
1550406775412,submit,b3760,diagnosis,,mobile
1550406775501,enter,b2229,diagnosis,,mobile
1550406786464,respond,q3697,diagnosis,d,mobile
1550406797601,submit,b2229,diagnosis,,mobile
1550406962006,enter,b2851,sprint,,mobile
1550406978916,respond,q4319,sprint,a,mobile
1550406982056,submit,b2851,sprint,,mobile
1550406989790,enter,b3794,sprint,,mobile
1550407005337,respond,q5262,sprint,b,mobile
1550407008042,submit,b3794,sprint,,mobile
1550407034021,enter,b3416,sprint,,mobile
1550407051897,respond,q4884,sprint,a,mobile
1550407055236,submit,b3416,sprint,,mobile
1551175594601,enter,b6861,sprint,,mobile
1551175605039,respond,q9510,sprint,c,mobile
1551175608222,submit,b6861,sprint,,mobile
1551175628518,enter,b2320,sprint,,mobile
1551175657729,respond,q3788,sprint,b,mobile
1551175662554,submit,b2320,sprint,,mobile
1551175697300,enter,b5147,sprint,,mobile
1551175737554,respond,q6741,sprint,a,mobile
1551175740509,submit,b5147,sprint,,mobile
1551175780435,enter,b4461,sprint,,mobile
1551175795740,respond,q5929,sprint,b,mobile
1551175798438,submit,b4461,sprint,,mobile
1551175820743,enter,b5916,sprint,,mobile
1551175867179,respond,q8565,sprint,b,mobile
1551175869639,submit,b5916,sprint,,mobile
1551175887704,enter,b3128,sprint,,mobile
1551175963339,respond,q4596,sprint,d,mobile
1551175967628,submit,b3128,sprint,,mobile
1551176000285,enter,b3070,sprint,,mobile
1551176038504,respond,q4538,sprint,d,mobile
1551176040902,submit,b3070,sprint,,mobile
1551176136971,enter,b521,sprint,,mobile
1551176155886,respond,q521,sprint,c,mobile
1551176158751,submit,b521,sprint,,mobile
1551176165857,enter,b495,sprint,,mobile
1551176183770,respond,q495,sprint,c,mobile
1551176186592,submit,b495,sprint,,mobile
1551176192311,enter,b986,sprint,,mobile
1551176205285,respond,q986,sprint,a,mobile
1551176208578,submit,b986,sprint,,mobile
1551176217124,enter,b8315,sprint,,mobile
1551176233467,respond,q11262,sprint,a,mobile
1551176235949,submit,b8315,sprint,,mobile
1551176241404,enter,b1358,sprint,,mobile
1551176259868,respond,q1358,sprint,b,mobile
1551176262206,submit,b1358,sprint,,mobile
1551176267065,enter,b1003,sprint,,mobile
1551176288305,respond,q1003,sprint,c,mobile
1551176290390,submit,b1003,sprint,,mobile
1551176311321,enter,b557,sprint,,mobile
1551176331734,respond,q557,sprint,a,mobile
1551176333827,submit,b557,sprint,,mobile
1551176356561,enter,b8314,sprint,,mobile
1551176376192,respond,q11261,sprint,b,mobile
1551176379199,submit,b8314,sprint,,mobile
1551176402601,enter,b435,sprint,,mobile
1551176420487,respond,q435,sprint,a,mobile
1551176422828,submit,b435,sprint,,mobile
1551176444654,enter,b562,sprint,,mobile
1551176463338,respond,q562,sprint,c,mobile
1551176466349,submit,b562,sprint,,mobile
1551176574277,enter,b3876,sprint,,mobile
1551176585481,respond,q5344,sprint,b,mobile
1551176588115,submit,b3876,sprint,,mobile
1551176611518,enter,b6125,sprint,,mobile
1551176627519,respond,q8774,sprint,c,mobile
1551176629847,submit,b6125,sprint,,mobile
1551176642607,enter,b2467,sprint,,mobile
1551176661948,respond,q3935,sprint,d,mobile
1551176673003,submit,b2467,sprint,,mobile
1551176702940,enter,b3880,sprint,,mobile
1551176726153,respond,q5348,sprint,d,mobile
1551176728854,submit,b3880,sprint,,mobile
1551176784210,enter,b4309,sprint,,mobile
1551176794360,respond,q5777,sprint,c,mobile
1551176796839,submit,b4309,sprint,,mobile
1551176806043,enter,b7331,sprint,,mobile
1551176825154,respond,q9980,sprint,d,mobile
1551176830206,submit,b7331,sprint,,mobile
1551176859199,enter,b4922,sprint,,mobile
1551176905682,respond,q6390,sprint,a,mobile
1551176908218,submit,b4922,sprint,,mobile
1551176930133,enter,b3096,sprint,,mobile
1551176950178,respond,q4564,sprint,a,mobile
1551176953252,submit,b3096,sprint,,mobile
1551176967205,enter,b4481,sprint,,mobile
1551176994222,respond,q5949,sprint,c,mobile
1551176998043,submit,b4481,sprint,,mobile
1551177067754,enter,b7202,sprint,,mobile
1551177086412,respond,q9851,sprint,b,mobile
1551177089575,submit,b7202,sprint,,mobile
