timestamp,action_type,item_id,source,user_answer,platform
1540865630859,enter,b3131,diagnosis,,web
1540865679122,respond,q4599,diagnosis,c,web
1540865679921,submit,b3131,diagnosis,,web
1540865683881,enter,b5778,diagnosis,,web
1540865702720,respond,q8427,diagnosis,a,web
1540865703555,submit,b5778,diagnosis,,web
1540865705235,enter,b377,diagnosis,,web
1540865721907,respond,q377,diagnosis,a,web
1540865723026,submit,b377,diagnosis,,web
1540865725054,enter,b218,diagnosis,,web
1540865742406,respond,q218,diagnosis,a,web
1540865743144,submit,b218,diagnosis,,web
1540865745006,enter,b2482,diagnosis,,web
1540865772520,respond,q3950,diagnosis,b,web
1540865773169,submit,b2482,diagnosis,,web
1540865775171,enter,b379,diagnosis,,web
1540865805648,respond,q379,diagnosis,a,web
1540865811087,submit,b379,diagnosis,,web
1540865814174,enter,b215,diagnosis,,web
1540865830975,respond,q215,diagnosis,c,web
1540865831864,submit,b215,diagnosis,,web
