timestamp,action_type,item_id,source,user_answer,platform
1564768958006,enter,b3403,diagnosis,,mobile
1564768989444,respond,q4871,diagnosis,b,mobile
1564768996588,submit,b3403,diagnosis,,mobile
1564768996664,enter,b4643,diagnosis,,mobile
1564769008495,respond,q6111,diagnosis,b,mobile
1564769012419,submit,b4643,diagnosis,,mobile
1564769012506,enter,b3303,diagnosis,,mobile
1564769060724,respond,q4771,diagnosis,c,mobile
1564769064631,submit,b3303,diagnosis,,mobile
1564769064719,enter,b2557,diagnosis,,mobile
1564769078927,respond,q4025,diagnosis,b,mobile
1564769084477,submit,b2557,diagnosis,,mobile
1564769084570,enter,b4375,diagnosis,,mobile
1564769109532,respond,q5843,diagnosis,a,mobile
1564769124111,submit,b4375,diagnosis,,mobile
1564769124190,enter,b5128,diagnosis,,mobile
1564769140839,respond,q6722,diagnosis,b,mobile
1564769144067,respond,q6722,diagnosis,a,mobile
1564769149863,submit,b5128,diagnosis,,mobile
1564769149945,enter,b2575,diagnosis,,mobile
1564769189905,respond,q4043,diagnosis,d,mobile
1564769194175,submit,b2575,diagnosis,,mobile
1564769194256,enter,b2577,diagnosis,,mobile
1564769233554,respond,q4045,diagnosis,a,mobile
1564769239434,submit,b2577,diagnosis,,mobile
1564769239512,enter,b214,diagnosis,,mobile
1564769258337,respond,q214,diagnosis,b,mobile
1564769262844,submit,b214,diagnosis,,mobile
1564769262918,enter,b7371,diagnosis,,mobile
1564769285575,respond,q10020,diagnosis,b,mobile
1564769296915,submit,b7371,diagnosis,,mobile
1564769350516,enter,b2242,diagnosis,,mobile
1564769353602,respond,q3710,diagnosis,c,mobile
1564769360185,submit,b2242,diagnosis,,mobile
1564769485719,enter,b5128,review_quiz,,mobile
1564769487206,respond,q6722,review_quiz,a,mobile
1564769490164,submit,b5128,review_quiz,,mobile
1564769496933,enter,b3403,review_quiz,,mobile
1564769501004,respond,q4871,review_quiz,b,mobile
1564769504554,submit,b3403,review_quiz,,mobile
1564769510718,enter,b3303,review_quiz,,mobile
1564769512826,respond,q4771,review_quiz,d,mobile
1564769517674,submit,b3303,review_quiz,,mobile
