timestamp,action_type,item_id,source,user_answer,platform
1552554490583,enter,b4663,diagnosis,,mobile
1552554529201,respond,q6131,diagnosis,b,mobile
1552554533412,submit,b4663,diagnosis,,mobile
1552554533486,enter,b6949,diagnosis,,mobile
1552554573926,respond,q9598,diagnosis,b,mobile
1552554577976,submit,b6949,diagnosis,,mobile
1552554578047,enter,b2246,diagnosis,,mobile
1552554632822,respond,q3714,diagnosis,a,mobile
1552554637040,submit,b2246,diagnosis,,mobile
1552554637102,enter,b2446,diagnosis,,mobile
1552554686608,respond,q3914,diagnosis,a,mobile
1552554690338,submit,b2446,diagnosis,,mobile
1552554690389,enter,b3374,diagnosis,,mobile
1552554704721,respond,q4842,diagnosis,d,mobile
1552554708484,submit,b3374,diagnosis,,mobile
1552554708537,enter,b2823,diagnosis,,mobile
1552554738974,respond,q4291,diagnosis,c,mobile
1552554743007,submit,b2823,diagnosis,,mobile
1552554743061,enter,b3064,diagnosis,,mobile
1552554776715,respond,q4532,diagnosis,d,mobile
1552554780837,submit,b3064,diagnosis,,mobile
1552554780895,enter,b5751,diagnosis,,mobile
1552554796868,respond,q8400,diagnosis,d,mobile
1552554803929,submit,b5751,diagnosis,,mobile
