timestamp,action_type,item_id,source,user_answer,platform
1545439687312,enter,b4635,diagnosis,,mobile
1545439731164,respond,q6103,diagnosis,b,mobile
1545439737272,submit,b4635,diagnosis,,mobile
1545439737346,enter,b3055,diagnosis,,mobile
1545439773153,respond,q4523,diagnosis,d,mobile
1545439777679,submit,b3055,diagnosis,,mobile
1545439777758,enter,b326,diagnosis,,mobile
1545439798006,respond,q326,diagnosis,b,mobile
1545439802036,submit,b326,diagnosis,,mobile
1545439802093,enter,b297,diagnosis,,mobile
1545439816696,respond,q297,diagnosis,b,mobile
1545439821235,submit,b297,diagnosis,,mobile
1545439821293,enter,b139,diagnosis,,mobile
1545439832054,respond,q139,diagnosis,a,mobile
1545439841916,submit,b139,diagnosis,,mobile
1545439841969,enter,b3326,diagnosis,,mobile
1545439865118,respond,q4794,diagnosis,b,mobile
1545439868865,submit,b3326,diagnosis,,mobile
1545439868927,enter,b4964,diagnosis,,mobile
1545439931916,respond,q6432,diagnosis,d,mobile
1545439937445,submit,b4964,diagnosis,,mobile
1545440010170,enter,b2663,sprint,,mobile
1545440056493,respond,q4131,sprint,c,mobile
1545440060244,submit,b2663,sprint,,mobile
1545440066393,enter,b5055,sprint,,mobile
1545440080730,respond,q6523,sprint,b,mobile
1545440083330,submit,b5055,sprint,,mobile
1545440089152,enter,b4141,sprint,,mobile
1545440101341,respond,q5609,sprint,c,mobile
1545440103733,submit,b4141,sprint,,mobile
1545440108485,enter,b7516,sprint,,mobile
1545440117271,respond,q10165,sprint,b,mobile
1545440119884,submit,b7516,sprint,,mobile
1545440140537,enter,b2224,sprint,,mobile
1545440166630,respond,q3692,sprint,d,mobile
1545440188123,submit,b2224,sprint,,mobile
1545440197767,enter,b2850,sprint,,mobile
1545440230636,respond,q4318,sprint,d,mobile
1545440234163,submit,b2850,sprint,,mobile
1545440246327,enter,b3947,sprint,,mobile
1545440259926,respond,q5415,sprint,c,mobile
1545440262227,submit,b3947,sprint,,mobile
1545440267820,enter,b6730,sprint,,mobile
1545440291296,respond,q9379,sprint,a,mobile
1545440294638,submit,b6730,sprint,,mobile
1545440299809,enter,b2972,sprint,,mobile
1545440307161,respond,q4440,sprint,d,mobile
1545440309840,submit,b2972,sprint,,mobile
1545440315541,enter,b2442,sprint,,mobile
1545440362945,respond,q3910,sprint,c,mobile
1545440365165,submit,b2442,sprint,,mobile
1545440730350,enter,b787,sprint,,mobile
1545440739698,respond,q787,sprint,a,mobile
1545440748938,submit,b787,sprint,,mobile
1545440754873,enter,b1375,sprint,,mobile
1545440773650,respond,q1375,sprint,c,mobile
1545440776080,submit,b1375,sprint,,mobile
1545440781149,enter,b632,sprint,,mobile
1545440796935,respond,q632,sprint,b,mobile
1545440800101,submit,b632,sprint,,mobile
1545440807966,enter,b8316,sprint,,mobile
1545440826927,respond,q11263,sprint,b,mobile
1545440830943,submit,b8316,sprint,,mobile
1545440845735,enter,b1016,sprint,,mobile
1545440865796,respond,q1016,sprint,b,mobile
1545440871174,respond,q1016,sprint,b,mobile
1545440874007,submit,b1016,sprint,,mobile
1545440884208,enter,b1302,sprint,,mobile
1545440901500,respond,q1302,sprint,b,mobile
1545440907256,submit,b1302,sprint,,mobile
1545440913115,enter,b767,sprint,,mobile
1545440927595,respond,q767,sprint,c,mobile
1545440930888,submit,b767,sprint,,mobile
1545440942635,enter,b295,sprint,,mobile
1545440958365,respond,q295,sprint,c,mobile
1545440960590,submit,b295,sprint,,mobile
1545440975697,enter,b970,sprint,,mobile
1545440993718,respond,q970,sprint,c,mobile
1545440996166,submit,b970,sprint,,mobile
1545441025301,enter,b503,sprint,,mobile
1545441041800,respond,q503,sprint,b,mobile
1545441045796,submit,b503,sprint,,mobile
1545518923940,enter,b4462,sprint,,mobile
1545518930265,respond,q5930,sprint,a,mobile
1545518933486,submit,b4462,sprint,,mobile
1545518940651,enter,b7206,sprint,,mobile
1545518950247,respond,q9855,sprint,b,mobile
1545518953136,submit,b7206,sprint,,mobile
1545518959479,enter,b3592,sprint,,mobile
1545518981256,respond,q5060,sprint,b,mobile
1545518985679,submit,b3592,sprint,,mobile
1545519029547,enter,b4632,sprint,,mobile
1545519058234,respond,q6100,sprint,d,mobile
1545519061406,submit,b4632,sprint,,mobile
1545519082301,enter,b4721,sprint,,mobile
1545519106791,respond,q6189,sprint,b,mobile
1545519111512,submit,b4721,sprint,,mobile
1545519183663,enter,b6289,sprint,,mobile
1545519221744,respond,q8938,sprint,d,mobile
1545519224492,submit,b6289,sprint,,mobile
1545519234873,enter,b4180,sprint,,mobile
1545519251838,respond,q5648,sprint,d,mobile
1545519254066,submit,b4180,sprint,,mobile
1545519262767,enter,b3331,sprint,,mobile
1545519352901,respond,q4799,sprint,a,mobile
1545519359281,submit,b3331,sprint,,mobile
1545519408504,enter,b3008,sprint,,mobile
1545519419054,respond,q4476,sprint,c,mobile
1545519427463,submit,b3008,sprint,,mobile
1545519438808,enter,b5870,sprint,,mobile
1545519460390,respond,q8519,sprint,a,mobile
1545519469237,submit,b5870,sprint,,mobile
1545519662775,enter,b1327,sprint,,mobile
1545519673000,respond,q1327,sprint,a,mobile
1545519680609,submit,b1327,sprint,,mobile
1545519684794,enter,b8312,sprint,,mobile
1545519700095,respond,q11259,sprint,b,mobile
1545519704886,submit,b8312,sprint,,mobile
1545519719700,enter,b588,sprint,,mobile
1545519730821,respond,q588,sprint,a,mobile
1545519734469,submit,b588,sprint,,mobile
1545519772023,enter,b696,sprint,,mobile
1545519797143,submit,b696,sprint,,mobile
1545519852616,enter,b243,sprint,,mobile
1545519869231,respond,q243,sprint,c,mobile
1545519871748,submit,b243,sprint,,mobile
1545519876682,enter,b8314,sprint,,mobile
1545519892563,respond,q11261,sprint,b,mobile
1545519897778,submit,b8314,sprint,,mobile
1545519909888,enter,b1316,sprint,,mobile
1545519941176,submit,b1316,sprint,,mobile
1545520011046,enter,b666,sprint,,mobile
1545520031310,submit,b666,sprint,,mobile
1545520056130,enter,b1297,sprint,,mobile
1545520069723,respond,q1297,sprint,b,mobile
1545520072273,submit,b1297,sprint,,mobile
1545520076379,enter,b8302,sprint,,mobile
1545520092532,respond,q11249,sprint,b,mobile
1545520098774,submit,b8302,sprint,,mobile
1545520276432,enter,b970,adaptive_offer,,mobile
1545520289201,respond,q970,adaptive_offer,b,mobile
1545520295152,submit,b970,adaptive_offer,,mobile
1545520303471,enter,b696,adaptive_offer,,mobile
1545520321426,respond,q696,adaptive_offer,c,mobile
1545520323753,submit,b696,adaptive_offer,,mobile
1545582897857,enter,b3282,sprint,,mobile
1545582907926,respond,q4750,sprint,a,mobile
1545582910605,submit,b3282,sprint,,mobile
1545582916257,enter,b3010,sprint,,mobile
1545582928013,respond,q4478,sprint,a,mobile
1545582930943,submit,b3010,sprint,,mobile
1545582938027,enter,b4168,sprint,,mobile
1545582957649,respond,q5636,sprint,a,mobile
1545582960330,submit,b4168,sprint,,mobile
1545582991799,enter,b6153,sprint,,mobile
1545583011839,respond,q8802,sprint,c,mobile
1545583016472,submit,b6153,sprint,,mobile
1545583035924,enter,b2448,sprint,,mobile
1545583042887,respond,q3916,sprint,b,mobile
1545583054104,submit,b2448,sprint,,mobile
1545583083014,enter,b3563,sprint,,mobile
1545583103645,respond,q5031,sprint,b,mobile
1545583106243,submit,b3563,sprint,,mobile
1545583224217,enter,b2350,sprint,,mobile
1545583236588,respond,q3818,sprint,d,mobile
1545583240166,submit,b2350,sprint,,mobile
1545583247845,enter,b6739,sprint,,mobile
1545583257859,respond,q9388,sprint,a,mobile
1545583261238,submit,b6739,sprint,,mobile
1545583302982,enter,b2587,sprint,,mobile
1545583317991,respond,q4055,sprint,a,mobile
1545583321301,submit,b2587,sprint,,mobile
1545583335834,enter,b4458,sprint,,mobile
1545583400407,respond,q5926,sprint,d,mobile
1545583404488,submit,b4458,sprint,,mobile
1545699185932,enter,b2451,sprint,,mobile
1545699199282,respond,q3919,sprint,a,mobile
1545699230557,submit,b2451,sprint,,mobile
1545699236144,enter,b4603,sprint,,mobile
1545699348753,respond,q6071,sprint,a,mobile
1545699352846,submit,b4603,sprint,,mobile
1545699608539,enter,b4997,sprint,,mobile
1545699655578,respond,q6465,sprint,b,mobile
1545699658588,submit,b4997,sprint,,mobile
1545699751411,enter,b5986,sprint,,mobile
1545699796031,respond,q8635,sprint,b,mobile
1545699799149,submit,b5986,sprint,,mobile
1545699841810,enter,b5026,sprint,,mobile
1545699861576,respond,q6494,sprint,c,mobile
1545699865677,submit,b5026,sprint,,mobile
1545699897844,enter,b3061,sprint,,mobile
1545699929146,respond,q4529,sprint,b,mobile
1545699945563,respond,q4529,sprint,d,mobile
1545699954260,submit,b3061,sprint,,mobile
1545700506177,enter,b5029,sprint,,mobile
1545700533161,respond,q6497,sprint,a,mobile
1545700535640,submit,b5029,sprint,,mobile
1545700633797,enter,b7094,sprint,,mobile
1545700656415,respond,q9743,sprint,b,mobile
1545700659486,submit,b7094,sprint,,mobile
1545700750861,enter,b4647,sprint,,mobile
1545700764397,respond,q6115,sprint,c,mobile
1545700801765,submit,b4647,sprint,,mobile
1545701018046,enter,b5018,sprint,,mobile
1545701050730,respond,q6486,sprint,d,mobile
1545701054047,submit,b5018,sprint,,mobile
1545701144585,enter,b767,review_quiz,,mobile
1545701159485,respond,q767,review_quiz,c,mobile
1545701162000,submit,b767,review_quiz,,mobile
1545701169463,enter,b4603,review_quiz,,mobile
1545701200853,respond,q6071,review_quiz,b,mobile
1545701203737,submit,b4603,review_quiz,,mobile
1545701207449,enter,b5029,review_quiz,,mobile
1545701212711,respond,q6497,review_quiz,d,mobile
1545701214694,submit,b5029,review_quiz,,mobile
1545701217985,enter,b297,review_quiz,,mobile
1545701235738,respond,q297,review_quiz,b,mobile
1545701237901,submit,b297,review_quiz,,mobile
1545701247471,enter,b8314,review_quiz,,mobile
1545701265913,respond,q11261,review_quiz,b,mobile
1545701268139,submit,b8314,review_quiz,,mobile
1545701272279,enter,b5026,review_quiz,,mobile
1545701280329,respond,q6494,review_quiz,c,mobile
1545701282673,submit,b5026,review_quiz,,mobile
1545701285972,enter,b8312,review_quiz,,mobile
1545701300708,respond,q11259,review_quiz,b,mobile
1545701303043,submit,b8312,review_quiz,,mobile
1545701307324,enter,b2448,review_quiz,,mobile
1545701319773,respond,q3916,review_quiz,d,mobile
1545701323385,submit,b2448,review_quiz,,mobile
1545701328305,enter,b8302,review_quiz,,mobile
1545701344105,respond,q11249,review_quiz,b,mobile
1545701346755,submit,b8302,review_quiz,,mobile
1545701351350,enter,b787,review_quiz,,mobile
1545701361140,respond,q787,review_quiz,a,mobile
1545701363766,submit,b787,review_quiz,,mobile
1545701452155,enter,b4745,sprint,,mobile
1545701486826,respond,q6213,sprint,b,mobile
1545701490233,submit,b4745,sprint,,mobile
1545701512103,enter,b6444,sprint,,mobile
1545701522056,respond,q9093,sprint,b,mobile
1545701524857,submit,b6444,sprint,,mobile
1545701539543,enter,b4093,sprint,,mobile
1545701545330,respond,q5561,sprint,a,mobile
1545701547597,submit,b4093,sprint,,mobile
1545701571036,enter,b5031,sprint,,mobile
1545701601774,respond,q6499,sprint,b,mobile
1545701605286,submit,b5031,sprint,,mobile
1545701704237,enter,b5765,sprint,,mobile
1545701734916,respond,q8414,sprint,a,mobile
1545701740303,submit,b5765,sprint,,mobile
1545701764029,enter,b7563,sprint,,mobile
1545701783207,respond,q10212,sprint,d,mobile
1545701785693,submit,b7563,sprint,,mobile
1545701791748,enter,b2467,sprint,,mobile
1545701798123,respond,q3935,sprint,b,mobile
1545701800591,submit,b2467,sprint,,mobile
1545701854054,enter,b3365,sprint,,mobile
1545701877855,respond,q4833,sprint,d,mobile
1545701883317,submit,b3365,sprint,,mobile
1545701892510,enter,b3933,sprint,,mobile
1545701907121,respond,q5401,sprint,a,mobile
1545701921840,submit,b3933,sprint,,mobile
1545701976099,enter,b5912,sprint,,mobile
1545701998704,respond,q8561,sprint,c,mobile
1545702002106,submit,b5912,sprint,,mobile
1545702007603,enter,b3652,sprint,,mobile
1545702031908,respond,q5120,sprint,b,mobile
1545702046214,respond,q5120,sprint,c,mobile
1545702048690,submit,b3652,sprint,,mobile
1545702079712,enter,b4740,sprint,,mobile
1545702093698,respond,q6208,sprint,b,mobile
1545702096350,submit,b4740,sprint,,mobile
1545702102017,enter,b4717,sprint,,mobile
1545702105003,respond,q6185,sprint,c,mobile
1545702107610,submit,b4717,sprint,,mobile
1545702118270,enter,b6684,sprint,,mobile
1545702143268,respond,q9333,sprint,d,mobile
1545702149456,submit,b6684,sprint,,mobile
1545702171825,enter,b5833,sprint,,mobile
1545702179478,respond,q8482,sprint,a,mobile
1545702183390,submit,b5833,sprint,,mobile
1545702192436,enter,b4254,sprint,,mobile
1545702220356,respond,q5722,sprint,b,mobile
1545702224177,submit,b4254,sprint,,mobile
1545702273435,enter,b3967,sprint,,mobile
1545702294295,respond,q5435,sprint,d,mobile
1545702299281,submit,b3967,sprint,,mobile
1545702338775,enter,b5875,sprint,,mobile
1545702367390,respond,q8524,sprint,c,mobile
1545702371084,submit,b5875,sprint,,mobile
1545702383313,enter,b4184,sprint,,mobile
1545702451834,respond,q5652,sprint,c,mobile
1545702457011,submit,b4184,sprint,,mobile
1545702500273,enter,b2984,sprint,,mobile
1545702537792,respond,q4452,sprint,a,mobile
