timestamp,action_type,item_id,source,user_answer,platform
1551516845786,enter,b4786,diagnosis,,mobile
1551516877242,respond,q6254,diagnosis,a,mobile
1551516881460,submit,b4786,diagnosis,,mobile
1551516881533,enter,b366,diagnosis,,mobile
1551516899077,respond,q366,diagnosis,b,mobile
1551516903076,submit,b366,diagnosis,,mobile
1551516903158,enter,b4322,diagnosis,,mobile
1551516921749,respond,q5790,diagnosis,c,mobile
1551516928243,submit,b4322,diagnosis,,mobile
1551516928313,enter,b6929,diagnosis,,mobile
1551516967029,respond,q9578,diagnosis,c,mobile
1551516970645,submit,b6929,diagnosis,,mobile
1551516970716,enter,b1296,diagnosis,,mobile
1551516987124,respond,q1296,diagnosis,c,mobile
1551516991026,submit,b1296,diagnosis,,mobile
1551516991090,enter,b297,diagnosis,,mobile
1551517008709,respond,q297,diagnosis,b,mobile
1551517012010,submit,b297,diagnosis,,mobile
1551517012075,enter,b2692,diagnosis,,mobile
1551517031078,respond,q4160,diagnosis,d,mobile
1551517041466,submit,b2692,diagnosis,,mobile
1551517254766,enter,b3779,sprint,,mobile
1551517285331,respond,q5247,sprint,d,mobile
1551517287898,submit,b3779,sprint,,mobile
1551517307048,enter,b2567,sprint,,mobile
1551517314147,respond,q4035,sprint,d,mobile
1551517320866,submit,b2567,sprint,,mobile
1551517330749,enter,b4316,sprint,,mobile
1551517338716,respond,q5784,sprint,c,mobile
1551517341610,submit,b4316,sprint,,mobile
1551517359213,enter,b6340,sprint,,mobile
1551517380935,respond,q8989,sprint,d,mobile
1551517403491,submit,b6340,sprint,,mobile
1551517426661,enter,b4672,sprint,,mobile
1551517466392,respond,q6140,sprint,b,mobile
1551517469035,submit,b4672,sprint,,mobile
1551517488206,enter,b4188,sprint,,mobile
1551517513314,respond,q5656,sprint,c,mobile
1551517519121,submit,b4188,sprint,,mobile
1551517526586,enter,b3271,sprint,,mobile
1551517539326,respond,q4739,sprint,a,mobile
1551517541860,submit,b3271,sprint,,mobile
1551517548711,enter,b6188,sprint,,mobile
1551517583881,respond,q8837,sprint,a,mobile
1551517589537,submit,b6188,sprint,,mobile
1551517617423,enter,b3025,sprint,,mobile
1551517667256,respond,q4493,sprint,b,mobile
1551517669815,submit,b3025,sprint,,mobile
1551517679130,enter,b2832,sprint,,mobile
1551517699258,respond,q4300,sprint,d,mobile
1551517702945,submit,b2832,sprint,,mobile
1551517803470,enter,b714,sprint,,mobile
1551517823301,respond,q714,sprint,a,mobile
1551517833387,submit,b714,sprint,,mobile
