timestamp,action_type,item_id,source,user_answer,platform
1546063962439,enter,b2195,diagnosis,,mobile
1546064058851,respond,q3663,diagnosis,b,mobile
1546064061762,submit,b2195,diagnosis,,mobile
1546326452318,enter,b2195,diagnosis,,mobile
1546326524029,respond,q3663,diagnosis,d,mobile
1546326528123,submit,b2195,diagnosis,,mobile
1546326528201,enter,b1248,diagnosis,,mobile
1546326562638,respond,q1248,diagnosis,a,mobile
1546326570445,submit,b1248,diagnosis,,mobile
1546326570512,enter,b4480,diagnosis,,mobile
1546326640002,respond,q5948,diagnosis,d,mobile
1546326643571,submit,b4480,diagnosis,,mobile
1546326643626,enter,b6931,diagnosis,,mobile
1546326695661,respond,q9580,diagnosis,d,mobile
1546326698470,submit,b6931,diagnosis,,mobile
1546326698528,enter,b4510,diagnosis,,mobile
1546326772981,respond,q5978,diagnosis,b,mobile
1546326776432,submit,b4510,diagnosis,,mobile
1546326776478,enter,b1319,diagnosis,,mobile
1546326862146,respond,q1319,diagnosis,a,mobile
1546326866271,submit,b1319,diagnosis,,mobile
