timestamp,action_type,item_id,source,user_answer,platform
1540188214836,enter,b4778,diagnosis,,web
1540188257999,respond,q6246,diagnosis,b,web
1540188259101,submit,b4778,diagnosis,,web
1540188261597,enter,b2956,diagnosis,,web
1540188289587,respond,q4424,diagnosis,a,web
1540188290667,submit,b2956,diagnosis,,web
1540188292735,enter,b3220,diagnosis,,web
1540188308153,respond,q4688,diagnosis,c,web
1540188308697,submit,b3220,diagnosis,,web
1540188310133,enter,b297,diagnosis,,web
1540188577003,respond,q297,diagnosis,a,web
1540188577915,submit,b297,diagnosis,,web
1540188579692,enter,b1301,diagnosis,,web
1540188600584,respond,q1301,diagnosis,b,web
1540188601360,submit,b1301,diagnosis,,web
1540188602741,enter,b5627,diagnosis,,web
1540188628765,respond,q8156,diagnosis,a,web
1540188629562,submit,b5627,diagnosis,,web
