timestamp,action_type,item_id,source,user_answer,platform
1552053412127,enter,b2284,diagnosis,,web
1552053418698,respond,q3752,diagnosis,a,web
1552053419462,submit,b2284,diagnosis,,web
1552053422104,enter,b4787,diagnosis,,web
1552053435247,respond,q6255,diagnosis,a,web
1552053451704,respond,q6255,diagnosis,d,web
1552053453167,submit,b4787,diagnosis,,web
1552053454806,enter,b4480,diagnosis,,web
1552053470449,respond,q5948,diagnosis,c,web
1552053471993,submit,b4480,diagnosis,,web
1552053473644,enter,b399,diagnosis,,web
1552053482024,respond,q399,diagnosis,a,web
1552053488838,respond,q399,diagnosis,c,web
1552053489536,submit,b399,diagnosis,,web
1552053491421,enter,b764,diagnosis,,web
1552053502246,respond,q764,diagnosis,b,web
1552053504273,respond,q764,diagnosis,c,web
1552053505208,submit,b764,diagnosis,,web
1552053506866,enter,b5536,diagnosis,,web
1552053515471,respond,q8065,diagnosis,a,web
1552053516357,submit,b5536,diagnosis,,web
