timestamp,action_type,item_id,source,user_answer,platform
1550217110701,enter,b2651,diagnosis,,mobile
1550217136886,respond,q4119,diagnosis,a,mobile
1550217140605,submit,b2651,diagnosis,,mobile
1550217140651,enter,b4147,diagnosis,,mobile
1550217155119,respond,q5615,diagnosis,d,mobile
1550217160701,submit,b4147,diagnosis,,mobile
1550217160727,enter,b4072,diagnosis,,mobile
1550217191519,respond,q5540,diagnosis,b,mobile
1550217195440,submit,b4072,diagnosis,,mobile
1550217195501,enter,b4618,diagnosis,,mobile
1550217211126,respond,q6086,diagnosis,c,mobile
1550217214847,submit,b4618,diagnosis,,mobile
1550217214897,enter,b4964,diagnosis,,mobile
1550217235299,respond,q6432,diagnosis,d,mobile
1550217238395,submit,b4964,diagnosis,,mobile
1550217238436,enter,b4577,diagnosis,,mobile
1550217267664,respond,q6045,diagnosis,c,mobile
1550217269932,respond,q6045,diagnosis,d,mobile
1550217273043,submit,b4577,diagnosis,,mobile
1550217273092,enter,b4211,diagnosis,,mobile
1550217287542,respond,q5679,diagnosis,c,mobile
1550217313078,submit,b4211,diagnosis,,mobile
