timestamp,action_type,item_id,source,user_answer,platform
1566659452408,enter,b2890,diagnosis,,mobile
1566659468097,respond,q4358,diagnosis,b,mobile
1566659477133,submit,b2890,diagnosis,,mobile
1566659562700,enter,b6984,diagnosis,,mobile
1566659567312,respond,q9633,diagnosis,c,mobile
1566659571295,submit,b6984,diagnosis,,mobile
1566659571362,enter,b326,diagnosis,,mobile
1566659573635,respond,q326,diagnosis,b,mobile
1566659577729,submit,b326,diagnosis,,mobile
1566659577812,enter,b3220,diagnosis,,mobile
1566659581916,respond,q4688,diagnosis,b,mobile
1566659585479,submit,b3220,diagnosis,,mobile
1566659585550,enter,b383,diagnosis,,mobile
1566659587762,respond,q383,diagnosis,a,mobile
1566659591846,submit,b383,diagnosis,,mobile
1566659591916,enter,b3706,diagnosis,,mobile
1566659595291,respond,q5174,diagnosis,a,mobile
1566659602177,submit,b3706,diagnosis,,mobile
