timestamp,action_type,item_id,source,user_answer,platform
1565445369321,enter,b3928,diagnosis,,mobile
1565445384009,respond,q5396,diagnosis,b,mobile
1565445390002,submit,b3928,diagnosis,,mobile
1565445402379,enter,b3928,diagnosis,,mobile
1565445425791,respond,q5396,diagnosis,d,mobile
1565445431144,submit,b3928,diagnosis,,mobile
1565445431218,enter,b2343,diagnosis,,mobile
1565445433508,respond,q3811,diagnosis,b,mobile
1565445438213,submit,b2343,diagnosis,,mobile
1565445438272,enter,b326,diagnosis,,mobile
1565445457286,respond,q326,diagnosis,a,mobile
1565445460656,submit,b326,diagnosis,,mobile
1565445460706,enter,b963,diagnosis,,mobile
1565445476153,respond,q963,diagnosis,c,mobile
1565445479296,submit,b963,diagnosis,,mobile
1565445479349,enter,b377,diagnosis,,mobile
1565445496830,respond,q377,diagnosis,a,mobile
1565445500425,submit,b377,diagnosis,,mobile
1565445500486,enter,b2153,diagnosis,,mobile
1565445515510,respond,q3621,diagnosis,c,mobile
1565445519309,submit,b2153,diagnosis,,mobile
1565445519367,enter,b5137,diagnosis,,mobile
1565445535977,respond,q6731,diagnosis,a,mobile
1565445539616,submit,b5137,diagnosis,,mobile
1565445539665,enter,b5039,diagnosis,,mobile
1565445554091,respond,q6507,diagnosis,a,mobile
1565445557357,submit,b5039,diagnosis,,mobile
1565445557422,enter,b2482,diagnosis,,mobile
1565445571446,respond,q3950,diagnosis,b,mobile
1565445575833,submit,b2482,diagnosis,,mobile
1565445633447,enter,b816,sprint,,mobile
1565445646249,respond,q816,sprint,b,mobile
1565445651806,submit,b816,sprint,,mobile
1565445667024,enter,b612,sprint,,mobile
1565445684746,respond,q612,sprint,c,mobile
1565445688617,submit,b612,sprint,,mobile
1565445692420,enter,b720,sprint,,mobile
1565445703831,respond,q720,sprint,a,mobile
1565445710039,respond,q720,sprint,a,mobile
1565445713670,submit,b720,sprint,,mobile
1565445717351,enter,b1246,sprint,,mobile
1565445734865,respond,q1246,sprint,a,mobile
1565445737685,submit,b1246,sprint,,mobile
1565445741802,enter,b1246,adaptive_offer,,mobile
1565445759420,respond,q1246,adaptive_offer,b,mobile
1565445762270,submit,b1246,adaptive_offer,,mobile
1565445774024,enter,b1048,adaptive_offer,,mobile
1565445789824,respond,q1048,adaptive_offer,b,mobile
1565445794905,submit,b1048,adaptive_offer,,mobile
1565445822026,enter,b646,adaptive_offer,,mobile
1565445837987,respond,q646,adaptive_offer,c,mobile
1565445840076,submit,b646,adaptive_offer,,mobile
1565445857869,enter,b1076,adaptive_offer,,mobile
1565445871448,respond,q1076,adaptive_offer,b,mobile
1565445876436,submit,b1076,adaptive_offer,,mobile
1565445881869,enter,b1256,adaptive_offer,,mobile
1565445898729,respond,q1256,adaptive_offer,b,mobile
1565445899623,respond,q1256,adaptive_offer,c,mobile
1565445901861,submit,b1256,adaptive_offer,,mobile
1565445918807,enter,b874,sprint,,mobile
1565445931750,respond,q874,sprint,b,mobile
1565445938633,respond,q874,sprint,c,mobile
1565445941053,submit,b874,sprint,,mobile
1565445946413,enter,b320,sprint,,mobile
1565445965828,respond,q320,sprint,c,mobile
1565445968421,submit,b320,sprint,,mobile
1565445989524,enter,b378,sprint,,mobile
1565446007903,respond,q378,sprint,c,mobile
1565446010941,submit,b378,sprint,,mobile
1565446014861,enter,b643,sprint,,mobile
1565446030278,respond,q643,sprint,c,mobile
1565446032897,submit,b643,sprint,,mobile
1565446036275,enter,b754,sprint,,mobile
1565446052896,respond,q754,sprint,a,mobile
1565446055748,submit,b754,sprint,,mobile
1565446059425,enter,b476,sprint,,mobile
1565446071296,respond,q476,sprint,b,mobile
1565446078150,respond,q476,sprint,c,mobile
1565446081259,submit,b476,sprint,,mobile
1565446085312,enter,b916,adaptive_offer,,mobile
1565446103853,respond,q916,adaptive_offer,c,mobile
1565446106575,submit,b916,adaptive_offer,,mobile
1565446112360,enter,b1370,adaptive_offer,,mobile
1565446127618,respond,q1370,adaptive_offer,c,mobile
1565446130337,submit,b1370,adaptive_offer,,mobile
1565446135466,enter,b744,adaptive_offer,,mobile
1565446147175,respond,q744,adaptive_offer,b,mobile
1565446152335,respond,q744,adaptive_offer,c,mobile
1565446155701,submit,b744,adaptive_offer,,mobile
1565446160272,enter,b434,adaptive_offer,,mobile
1565446175720,respond,q434,adaptive_offer,b,mobile
1565446179117,respond,q434,adaptive_offer,c,mobile
1565446181784,submit,b434,adaptive_offer,,mobile
1565446185280,enter,b476,adaptive_offer,,mobile
1565446194174,respond,q476,adaptive_offer,a,mobile
1565446202553,submit,b476,adaptive_offer,,mobile
1565446261789,enter,b4244,sprint,,mobile
1565446276166,respond,q5712,sprint,a,mobile
1565446279024,submit,b4244,sprint,,mobile
1565446286685,enter,b5950,sprint,,mobile
1565446294545,respond,q8599,sprint,a,mobile
1565446298579,submit,b5950,sprint,,mobile
1565446302900,enter,b4692,sprint,,mobile
1565446313759,respond,q6160,sprint,d,mobile
1565446316698,submit,b4692,sprint,,mobile
1565446331820,enter,b4570,sprint,,mobile
1565446340646,respond,q6038,sprint,d,mobile
1565446345086,submit,b4570,sprint,,mobile
1565446350396,enter,b2577,sprint,,mobile
1565446387456,respond,q4045,sprint,a,mobile
1565446390884,respond,q4045,sprint,d,mobile
1565446393825,submit,b2577,sprint,,mobile
1565446404164,enter,b5870,sprint,,mobile
1565446417102,respond,q8519,sprint,b,mobile
