timestamp,action_type,item_id,source,user_answer,platform
1567529463181,enter,b5773,diagnosis,,web
1567529482295,respond,q8422,diagnosis,d,web
1567529486989,submit,b5773,diagnosis,,web
1567529490243,enter,b2760,diagnosis,,web
1567529499840,respond,q4228,diagnosis,a,web
1567529501341,submit,b2760,diagnosis,,web
1567529502843,enter,b4922,diagnosis,,web
1567529525310,respond,q6390,diagnosis,b,web
1567529525904,submit,b4922,diagnosis,,web
1567529528258,enter,b4272,diagnosis,,web
1567529561683,respond,q5740,diagnosis,d,web
1567529562152,submit,b4272,diagnosis,,web
1567529563738,enter,b2557,diagnosis,,web
1567529597860,respond,q4025,diagnosis,c,web
1567529602289,submit,b2557,diagnosis,,web
1567529603802,enter,b3595,diagnosis,,web
1567529624486,respond,q5063,diagnosis,b,web
1567529624922,submit,b3595,diagnosis,,web
