timestamp,action_type,item_id,source,user_answer,platform
1542681201690,enter,b3341,diagnosis,,web
1542681233540,respond,q4809,diagnosis,a,web
1542681234805,submit,b3341,diagnosis,,web
1542681238084,enter,b4183,diagnosis,,web
1542681262415,respond,q5651,diagnosis,b,web
1542681263458,submit,b4183,diagnosis,,web
1542681265241,enter,b2577,diagnosis,,web
1542681300340,respond,q4045,diagnosis,d,web
1542681301299,submit,b2577,diagnosis,,web
1542681303593,enter,b3641,diagnosis,,web
1542681336157,respond,q5109,diagnosis,a,web
1542681337076,submit,b3641,diagnosis,,web
1542681339533,enter,b2823,diagnosis,,web
1542681363456,respond,q4291,diagnosis,b,web
1542681364566,submit,b2823,diagnosis,,web
1542681366290,enter,b4267,diagnosis,,web
1542681395869,respond,q5735,diagnosis,b,web
1542681396603,submit,b4267,diagnosis,,web
1542681398408,enter,b3244,diagnosis,,web
1542681441922,respond,q4712,diagnosis,a,web
1542681444535,submit,b3244,diagnosis,,web
1542769721787,enter,b822,sprint,,mobile
1542769747653,respond,q822,sprint,b,mobile
1542769755736,submit,b822,sprint,,mobile
1542769804597,enter,b1106,sprint,,mobile
1542769818756,respond,q1106,sprint,b,mobile
1542769828461,respond,q1106,sprint,c,mobile
1542769833938,respond,q1106,sprint,b,mobile
1542769836299,submit,b1106,sprint,,mobile
1542769863764,enter,b1209,sprint,,mobile
1542769880238,respond,q1209,sprint,c,mobile
1542769884811,submit,b1209,sprint,,mobile
1542769906047,enter,b8316,sprint,,mobile
1542769927346,respond,q11263,sprint,b,mobile
1542769930613,submit,b8316,sprint,,mobile
1542769966771,enter,b1270,sprint,,mobile
1542769987005,submit,b1270,sprint,,mobile
1542770006527,enter,b391,sprint,,mobile
1542770028818,respond,q391,sprint,b,mobile
1542770031737,submit,b391,sprint,,mobile
1542770055275,enter,b887,sprint,,mobile
1542770073672,respond,q887,sprint,c,mobile
1542770075909,submit,b887,sprint,,mobile
1542770096628,enter,b8315,sprint,,mobile
1542770109866,respond,q11262,sprint,a,mobile
1542770115335,submit,b8315,sprint,,mobile
1542770137983,enter,b1252,sprint,,mobile
1542770153821,respond,q1252,sprint,b,mobile
1542770156409,submit,b1252,sprint,,mobile
1542770178427,enter,b542,sprint,,mobile
1542770196136,respond,q542,sprint,a,mobile
1542770200279,submit,b542,sprint,,mobile
1542770274276,enter,b2707,sprint,,mobile
1542770301976,respond,q4175,sprint,d,mobile
1542770304575,submit,b2707,sprint,,mobile
1542770513189,enter,b3869,sprint,,mobile
1542770581426,respond,q5337,sprint,c,mobile
1542770584312,submit,b3869,sprint,,mobile
1542770700425,enter,b4181,sprint,,mobile
1542770740265,respond,q5649,sprint,b,mobile
1542770742551,submit,b4181,sprint,,mobile
1542770763424,enter,b6508,sprint,,mobile
1542770787877,respond,q9157,sprint,d,mobile
1542770795660,submit,b6508,sprint,,mobile
1542770924625,enter,b2720,sprint,,mobile
1542770978748,respond,q4188,sprint,a,mobile
1542770981503,submit,b2720,sprint,,mobile
1542771055182,enter,b5073,sprint,,mobile
1542771151095,respond,q6541,sprint,a,mobile
1542771154218,submit,b5073,sprint,,mobile
1542771308931,enter,b3046,sprint,,mobile
1542771335263,respond,q4514,sprint,c,mobile
1542771342346,submit,b3046,sprint,,mobile
1542771347227,enter,b7278,sprint,,mobile
1542771409502,respond,q9927,sprint,b,mobile
1542771412088,submit,b7278,sprint,,mobile
1542771460291,enter,b4312,sprint,,mobile
1542771499569,respond,q5780,sprint,b,mobile
1542771502168,submit,b4312,sprint,,mobile
1542771561363,enter,b3789,sprint,,mobile
1542771597132,respond,q5257,sprint,a,mobile
1542771599871,submit,b3789,sprint,,mobile
1542771639254,enter,b887,review_quiz,,mobile
1542771657175,respond,q887,review_quiz,c,mobile
1542771659130,submit,b887,review_quiz,,mobile
1542771662621,enter,b1252,review_quiz,,mobile
1542771674842,respond,q1252,review_quiz,b,mobile
1542771680372,submit,b1252,review_quiz,,mobile
1542771683376,enter,b822,review_quiz,,mobile
1542771698792,respond,q822,review_quiz,b,mobile
1542771704968,submit,b822,review_quiz,,mobile
1542771708285,enter,b8316,review_quiz,,mobile
1542771722378,respond,q11263,review_quiz,b,mobile
1542771729069,submit,b8316,review_quiz,,mobile
1542771731950,enter,b3046,review_quiz,,mobile
1542771738971,respond,q4514,review_quiz,c,mobile
1542771740919,submit,b3046,review_quiz,,mobile
1542771744039,enter,b2720,review_quiz,,mobile
1542771763739,respond,q4188,review_quiz,d,mobile
1542771766827,submit,b2720,review_quiz,,mobile
1542771769938,enter,b4312,review_quiz,,mobile
1542771773887,respond,q5780,review_quiz,b,mobile
1542771776308,submit,b4312,review_quiz,,mobile
1542771779686,enter,b4183,review_quiz,,mobile
1542771797848,respond,q5651,review_quiz,c,mobile
1542771803122,respond,q5651,review_quiz,b,mobile
1542771805827,respond,q5651,review_quiz,d,mobile
1542771832553,respond,q5651,review_quiz,b,mobile
1542771853126,respond,q5651,review_quiz,d,mobile
1542771855749,submit,b4183,review_quiz,,mobile
1542771876935,enter,b5073,review_quiz,,mobile
1542771889340,respond,q6541,review_quiz,b,mobile
1542771891712,submit,b5073,review_quiz,,mobile
1542771894774,enter,b1270,review_quiz,,mobile
1542771912857,submit,b1270,review_quiz,,mobile
1542771915757,enter,b4267,review_quiz,,mobile
1542771967031,respond,q5735,review_quiz,c,mobile
1542771971836,submit,b4267,review_quiz,,mobile
1542772026764,enter,b3244,review_quiz,,mobile
1542772046236,respond,q4712,review_quiz,b,mobile
1542772057236,respond,q4712,review_quiz,a,mobile
1542772060407,submit,b3244,review_quiz,,mobile
1542772157500,enter,b3641,review_quiz,,mobile
