timestamp,action_type,item_id,source,user_answer,platform
1568613025600,enter,b3516,diagnosis,,mobile
1568613088843,respond,q4984,diagnosis,d,mobile
1568613092920,submit,b3516,diagnosis,,mobile
1568613104803,enter,b1032,diagnosis,,mobile
1568613122698,respond,q1032,diagnosis,c,mobile
1568613126700,submit,b1032,diagnosis,,mobile
1568613126799,enter,b489,diagnosis,,mobile
1568613144389,respond,q489,diagnosis,a,mobile
1568613148695,submit,b489,diagnosis,,mobile
1568613148769,enter,b3345,diagnosis,,mobile
1568613175555,respond,q4813,diagnosis,d,mobile
1568613180719,submit,b3345,diagnosis,,mobile
1568613180809,enter,b742,diagnosis,,mobile
1568613200008,respond,q742,diagnosis,a,mobile
1568613203684,submit,b742,diagnosis,,mobile
1568613203759,enter,b748,diagnosis,,mobile
1568613220281,respond,q748,diagnosis,b,mobile
1568613224033,submit,b748,diagnosis,,mobile
1568613224093,enter,b5652,diagnosis,,mobile
1568613250029,respond,q8181,diagnosis,a,mobile
1568613256570,submit,b5652,diagnosis,,mobile
1568687364877,enter,b2460,sprint,,mobile
1568687373494,respond,q3928,sprint,c,mobile
1568687376906,submit,b2460,sprint,,mobile
1568687398848,enter,b4225,sprint,,mobile
1568687411107,respond,q5693,sprint,b,mobile
1568687416805,submit,b4225,sprint,,mobile
1568687494428,enter,b3594,sprint,,mobile
1568687541169,respond,q5062,sprint,c,mobile
1568687544433,submit,b3594,sprint,,mobile
1568687741837,enter,b5877,sprint,,mobile
1568687785338,respond,q8526,sprint,b,mobile
1568687788459,submit,b5877,sprint,,mobile
1568687874355,enter,b2467,sprint,,mobile
1568687898527,respond,q3935,sprint,d,mobile
1568687901775,submit,b2467,sprint,,mobile
1568688383888,enter,b3061,sprint,,mobile
1568688421124,respond,q4529,sprint,d,mobile
1568688424796,submit,b3061,sprint,,mobile
1568688440977,enter,b2216,sprint,,mobile
1568688479362,respond,q3684,sprint,d,mobile
1568688482734,submit,b2216,sprint,,mobile
1568688559346,enter,b5960,sprint,,mobile
1568688600805,respond,q8609,sprint,d,mobile
1568688603828,submit,b5960,sprint,,mobile
1568688724236,enter,b3780,sprint,,mobile
1568688735010,respond,q5248,sprint,a,mobile
1568688738050,submit,b3780,sprint,,mobile
1568688866818,enter,b2574,sprint,,mobile
1568688902251,respond,q4042,sprint,b,mobile
1568688904969,submit,b2574,sprint,,mobile
1568688917612,enter,b4720,sprint,,mobile
1568688948541,respond,q6188,sprint,c,mobile
1568688951134,submit,b4720,sprint,,mobile
1568689108756,enter,b11583,sprint,,mobile
1568689133408,respond,q17346,sprint,c,mobile
1568689138703,submit,b11583,sprint,,mobile
1568689233599,enter,b3261,sprint,,mobile
1568689287206,respond,q4729,sprint,b,mobile
1568689290716,submit,b3261,sprint,,mobile
1568689599532,enter,b2934,sprint,,mobile
1568689627404,respond,q4402,sprint,d,mobile
1568689630692,submit,b2934,sprint,,mobile
1568689643064,enter,b3114,sprint,,mobile
1568689667785,respond,q4582,sprint,b,mobile
1568689671053,submit,b3114,sprint,,mobile
1568689707735,enter,b6267,sprint,,mobile
1568689724430,respond,q8916,sprint,c,mobile
1568689728197,submit,b6267,sprint,,mobile
1568689744902,enter,b4226,sprint,,mobile
1568689765196,respond,q5694,sprint,a,mobile
1568689767982,submit,b4226,sprint,,mobile
1568689775908,enter,b5147,sprint,,mobile
1568689786755,respond,q6741,sprint,b,mobile
1568689788176,respond,q6741,sprint,a,mobile
1568689791194,submit,b5147,sprint,,mobile
1568689796380,enter,b2568,sprint,,mobile
1568689816269,respond,q4036,sprint,d,mobile
1568689820235,submit,b2568,sprint,,mobile
1568689830512,enter,b6418,sprint,,mobile
1568689842730,respond,q9067,sprint,a,mobile
1568689845631,submit,b6418,sprint,,mobile
1568691275766,enter,b6984,sprint,,mobile
1568691327055,respond,q9633,sprint,b,mobile
1568691330176,submit,b6984,sprint,,mobile
1568691900932,enter,b4316,sprint,,mobile
1568691908783,respond,q5784,sprint,d,mobile
1568691912260,submit,b4316,sprint,,mobile
1568691929877,enter,b2306,sprint,,mobile
1568691951837,respond,q3774,sprint,a,mobile
1568691954497,submit,b2306,sprint,,mobile
1568691978296,enter,b6491,sprint,,mobile
1568691999318,respond,q9140,sprint,a,mobile
1568692001904,submit,b6491,sprint,,mobile
1568692413200,enter,b3008,sprint,,mobile
1568692430789,respond,q4476,sprint,c,mobile
1568692434658,submit,b3008,sprint,,mobile
1568692459703,enter,b4428,sprint,,mobile
1568692491821,respond,q5896,sprint,a,mobile
1568692492773,respond,q5896,sprint,c,mobile
1568692496050,submit,b4428,sprint,,mobile
1568692612201,enter,b3071,sprint,,mobile
1568692631895,respond,q4539,sprint,a,mobile
1568692634888,submit,b3071,sprint,,mobile
1568692656008,enter,b6136,sprint,,mobile
1568692675885,respond,q8785,sprint,c,mobile
1568692678611,submit,b6136,sprint,,mobile
1568692687590,enter,b2535,sprint,,mobile
1568692703378,respond,q4003,sprint,a,mobile
1568692706670,submit,b2535,sprint,,mobile
1568692714640,enter,b4715,sprint,,mobile
1568692736181,respond,q6183,sprint,d,mobile
1568692741080,submit,b4715,sprint,,mobile
1568692863712,enter,b3006,sprint,,mobile
1568692889172,respond,q4474,sprint,a,mobile
1568692893235,submit,b3006,sprint,,mobile
1568692960234,enter,b7074,sprint,,mobile
1568693016338,respond,q9723,sprint,b,mobile
1568693019463,submit,b7074,sprint,,mobile
1568693284873,enter,b3048,sprint,,mobile
1568693309592,respond,q4516,sprint,b,mobile
1568693315560,submit,b3048,sprint,,mobile
1568693375086,enter,b4606,sprint,,mobile
1568693387440,respond,q6074,sprint,a,mobile
1568693390712,submit,b4606,sprint,,mobile
1568693405816,enter,b2726,sprint,,mobile
1568693478867,respond,q4194,sprint,b,mobile
1568693482069,submit,b2726,sprint,,mobile
1568693584980,enter,b2839,sprint,,mobile
1568693607631,respond,q4307,sprint,b,mobile
1568693611202,submit,b2839,sprint,,mobile
1568694126321,enter,b4709,sprint,,mobile
1568694157310,respond,q6177,sprint,a,mobile
1568694160936,submit,b4709,sprint,,mobile
1568694208873,enter,b4922,sprint,,mobile
1568694260067,respond,q6390,sprint,c,mobile
1568694263950,submit,b4922,sprint,,mobile
1568696644706,enter,b2320,sprint,,mobile
1568696656427,respond,q3788,sprint,c,mobile
1568696659916,submit,b2320,sprint,,mobile
1568696677278,enter,b6169,sprint,,mobile
1568696682884,respond,q8818,sprint,d,mobile
1568696686334,submit,b6169,sprint,,mobile
1568696760885,enter,b3151,sprint,,mobile
1568696779441,respond,q4619,sprint,d,mobile
1568696783417,submit,b3151,sprint,,mobile
1568696818382,enter,b3545,sprint,,mobile
1568696829874,respond,q5013,sprint,c,mobile
1568696832877,submit,b3545,sprint,,mobile
1568697519414,enter,b4681,sprint,,mobile
1568697537558,respond,q6149,sprint,b,mobile
1568697542350,respond,q6149,sprint,a,mobile
1568697545550,submit,b4681,sprint,,mobile
1568697556831,enter,b11482,sprint,,mobile
1568697573654,respond,q17245,sprint,d,mobile
1568697577031,submit,b11482,sprint,,mobile
1568697592765,enter,b5079,sprint,,mobile
1568697622788,respond,q6547,sprint,d,mobile
1568697627396,submit,b5079,sprint,,mobile
1568697641058,enter,b4238,sprint,,mobile
1568697657091,respond,q5706,sprint,b,mobile
1568697659552,submit,b4238,sprint,,mobile
1568697675720,enter,b4769,sprint,,mobile
1568697697821,respond,q6237,sprint,d,mobile
1568697702329,respond,q6237,sprint,a,mobile
1568697707682,submit,b4769,sprint,,mobile
1568698076676,enter,b4769,adaptive_offer,,mobile
1568698108527,respond,q6237,adaptive_offer,d,mobile
1568698111466,submit,b4769,adaptive_offer,,mobile
1568698132773,enter,b3048,adaptive_offer,,mobile
1568698177390,respond,q4516,adaptive_offer,c,mobile
1568698180361,submit,b3048,adaptive_offer,,mobile
1568698193166,enter,b5998,sprint,,mobile
1568698224106,respond,q8647,sprint,b,mobile
1568698227367,submit,b5998,sprint,,mobile
1568698247772,enter,b3315,sprint,,mobile
1568698387614,respond,q4783,sprint,a,mobile
1568698390907,submit,b3315,sprint,,mobile
1568698400463,enter,b4275,sprint,,mobile
1568698423139,respond,q5743,sprint,c,mobile
1568698426633,submit,b4275,sprint,,mobile
1568860872321,enter,b2892,sprint,,mobile
1568860880559,respond,q4360,sprint,b,mobile
1568860888090,respond,q4360,sprint,d,mobile
1568860891777,submit,b2892,sprint,,mobile
1568861184461,enter,b7662,sprint,,mobile
1568861214527,respond,q10311,sprint,d,mobile
1568861217648,submit,b7662,sprint,,mobile
1568861232209,enter,b5048,sprint,,mobile
1568861345485,respond,q6516,sprint,b,mobile
1568861348978,submit,b5048,sprint,,mobile
1568861840746,enter,b4719,sprint,,mobile
1568861859772,respond,q6187,sprint,a,mobile
1568861863005,submit,b4719,sprint,,mobile
1568862085472,enter,b2628,sprint,,mobile
1568862119803,respond,q4096,sprint,c,mobile
1568862120603,respond,q4096,sprint,a,mobile
1568862125039,submit,b2628,sprint,,mobile
1568868825886,enter,b2628,adaptive_offer,,mobile
1568868833354,respond,q4096,adaptive_offer,d,mobile
1568868836424,submit,b2628,adaptive_offer,,mobile
1568868865542,enter,b4709,adaptive_offer,,mobile
1568868870238,respond,q6177,adaptive_offer,d,mobile
1568868873236,submit,b4709,adaptive_offer,,mobile
1568868887445,enter,b7082,sprint,,mobile
