timestamp,action_type,item_id,source,user_answer,platform
1549344357126,enter,b4818,diagnosis,,mobile
1549344373857,respond,q6286,diagnosis,a,mobile
1549344377872,submit,b4818,diagnosis,,mobile
1549344377926,enter,b3920,diagnosis,,mobile
1549344391646,respond,q5388,diagnosis,c,mobile
1549344395162,submit,b3920,diagnosis,,mobile
1549344395208,enter,b4337,diagnosis,,mobile
1549344419630,respond,q5805,diagnosis,b,mobile
1549344423051,submit,b4337,diagnosis,,mobile
1549344423104,enter,b4801,diagnosis,,mobile
1549344449292,respond,q6269,diagnosis,b,mobile
1549344453166,submit,b4801,diagnosis,,mobile
1549344453209,enter,b4252,diagnosis,,mobile
1549344497048,respond,q5720,diagnosis,a,mobile
1549344500554,submit,b4252,diagnosis,,mobile
1549344500607,enter,b4339,diagnosis,,mobile
1549344520029,respond,q5807,diagnosis,c,mobile
1549344523219,submit,b4339,diagnosis,,mobile
1549344523275,enter,b3149,diagnosis,,mobile
1549344533676,respond,q4617,diagnosis,b,mobile
1549344537536,submit,b3149,diagnosis,,mobile
1549344537582,enter,b968,diagnosis,,mobile
1549344578817,respond,q968,diagnosis,a,mobile
1549344586695,submit,b968,diagnosis,,mobile
1549517573525,enter,b2558,sprint,,mobile
1549517590166,respond,q4026,sprint,b,mobile
1549517598532,submit,b2558,sprint,,mobile
1549517604007,enter,b4295,sprint,,mobile
1549517625149,respond,q5763,sprint,d,mobile
1549517628594,submit,b4295,sprint,,mobile
1549517634296,enter,b4659,sprint,,mobile
1549517650367,respond,q6127,sprint,d,mobile
1549517655547,submit,b4659,sprint,,mobile
1549517665606,enter,b7454,sprint,,mobile
1549517691936,respond,q10103,sprint,b,mobile
1549517695743,submit,b7454,sprint,,mobile
1549517700355,enter,b3898,sprint,,mobile
1549517718704,respond,q5366,sprint,b,mobile
1549517721413,submit,b3898,sprint,,mobile
1549517726054,enter,b3077,sprint,,mobile
1549517734103,respond,q4545,sprint,c,mobile
1549517739629,submit,b3077,sprint,,mobile
1549517745094,enter,b2557,sprint,,mobile
1549517769677,respond,q4025,sprint,b,mobile
1549517773512,submit,b2557,sprint,,mobile
1549517793646,enter,b6269,sprint,,mobile
1549517813385,respond,q8918,sprint,b,mobile
1549517820349,submit,b6269,sprint,,mobile
1549517839111,enter,b4102,sprint,,mobile
1549517863744,respond,q5570,sprint,c,mobile
1549517868066,respond,q5570,sprint,b,mobile
1549517871447,respond,q5570,sprint,c,mobile
1549517874448,submit,b4102,sprint,,mobile
1549517881105,enter,b3006,sprint,,mobile
1549517933620,respond,q4474,sprint,b,mobile
1549517936716,submit,b3006,sprint,,mobile
