timestamp,action_type,item_id,source,user_answer,platform
1570010096214,enter,b2519,diagnosis,,web
1570010104647,respond,q3987,diagnosis,a,web
1570010105487,submit,b2519,diagnosis,,web
1570010108940,enter,b220,diagnosis,,web
1570010126705,respond,q220,diagnosis,b,web
1570010127513,submit,b220,diagnosis,,web
1570010130058,enter,b6902,diagnosis,,web
1570010142815,respond,q9551,diagnosis,b,web
1570010143621,submit,b6902,diagnosis,,web
1570010145315,enter,b7105,diagnosis,,web
1570010159943,respond,q9754,diagnosis,a,web
1570010160644,submit,b7105,diagnosis,,web
1570010162072,enter,b53,diagnosis,,web
1570010182978,respond,q53,diagnosis,b,web
1570010184130,submit,b53,diagnosis,,web
1570010185753,enter,b8251,diagnosis,,web
1570010206677,respond,q11198,diagnosis,a,web
1570010207482,submit,b8251,diagnosis,,web
1570010210002,enter,b5882,diagnosis,,web
1570010222815,respond,q8531,diagnosis,b,web
1570010223531,submit,b5882,diagnosis,,web
1570067957950,enter,b100,tutor,,web
1570067987603,respond,q100,tutor,c,web
1570067990134,submit,b100,tutor,,web
1570068010197,enter,b6,sprint,,web
1570068031436,respond,q6,sprint,d,web
1570068032305,submit,b6,sprint,,web
1570068045786,enter,b5523,sprint,,web
1570068065573,respond,q8052,sprint,c,web
1570068067477,submit,b5523,sprint,,web
1570068087179,enter,b5604,sprint,,web
1570068110871,respond,q8133,sprint,b,web
1570068112029,submit,b5604,sprint,,web
1570068133982,enter,b180,sprint,,web
1570068154774,respond,q180,sprint,b,web
1570068155786,submit,b180,sprint,,web
1570068166762,enter,b8166,sprint,,web
1570068190651,respond,q11113,sprint,d,web
1570068191500,submit,b8166,sprint,,web
1570068198874,enter,b8197,sprint,,web
1570068218667,respond,q11144,sprint,d,web
1570068219230,submit,b8197,sprint,,web
1570068223717,enter,b8104,sprint,,web
1570068242647,respond,q11051,sprint,a,web
1570068243561,submit,b8104,sprint,,web
1570068248671,enter,b5566,sprint,,web
1570068268474,respond,q8095,sprint,b,web
1570068269123,submit,b5566,sprint,,web
