timestamp,action_type,item_id,source,user_answer,platform
1557474009942,enter,b3596,diagnosis,,web
1557474025767,respond,q5064,diagnosis,b,web
1557474026864,submit,b3596,diagnosis,,web
1557474029299,enter,b770,diagnosis,,web
1557474039982,respond,q770,diagnosis,c,web
1557474041430,respond,q770,diagnosis,b,web
1557474042718,respond,q770,diagnosis,a,web
1557474047599,submit,b770,diagnosis,,web
1557474050457,enter,b2506,diagnosis,,web
1557474068713,respond,q3974,diagnosis,b,web
1557474069900,submit,b2506,diagnosis,,web
1557474072233,enter,b5774,diagnosis,,web
1557474077929,respond,q8423,diagnosis,a,web
1557474079737,respond,q8423,diagnosis,c,web
1557474081252,submit,b5774,diagnosis,,web
1557474083401,enter,b218,diagnosis,,web
1557474086347,respond,q218,diagnosis,b,web
1557474086939,submit,b218,diagnosis,,web
1557474089608,enter,b3916,diagnosis,,web
1557474111881,respond,q5384,diagnosis,b,web
1557474113515,submit,b3916,diagnosis,,web
1557474116039,enter,b3864,diagnosis,,web
1557474129220,respond,q5332,diagnosis,b,web
1557474131357,submit,b3864,diagnosis,,web
1557474133973,enter,b3460,diagnosis,,web
1557474150003,respond,q4928,diagnosis,a,web
1557474151830,submit,b3460,diagnosis,,web
1557474153640,enter,b3780,diagnosis,,web
1557474163155,respond,q5248,diagnosis,a,web
1557474168739,respond,q5248,diagnosis,c,web
1557474170784,submit,b3780,diagnosis,,web
1557474173202,enter,b2598,diagnosis,,web
1557474210431,respond,q4066,diagnosis,b,web
1557474211704,submit,b2598,diagnosis,,web
1557474215658,enter,b6999,diagnosis,,web
1557474230594,respond,q9648,diagnosis,a,web
1557474231457,submit,b6999,diagnosis,,web
