timestamp,action_type,item_id,source,user_answer,platform
1560442658471,enter,b3377,diagnosis,,web
1560442680397,respond,q4845,diagnosis,d,web
1560442684234,respond,q4845,diagnosis,c,web
1560442689728,submit,b3377,diagnosis,,web
1560442694132,enter,b4016,diagnosis,,web
1560442727688,respond,q5484,diagnosis,c,web
1560442729720,submit,b4016,diagnosis,,web
1560442731665,enter,b2577,diagnosis,,web
1560442773913,respond,q4045,diagnosis,a,web
1560442775362,submit,b2577,diagnosis,,web
1560442776948,enter,b1296,diagnosis,,web
1560442817219,respond,q1296,diagnosis,c,web
1560442818075,submit,b1296,diagnosis,,web
1560442819862,enter,b297,diagnosis,,web
1560442836903,respond,q297,diagnosis,b,web
1560442837512,submit,b297,diagnosis,,web
1560442839683,enter,b4580,diagnosis,,web
1560442889779,respond,q6048,diagnosis,a,web
1560442891981,submit,b4580,diagnosis,,web
1560442893907,enter,b4298,diagnosis,,web
1560442925102,respond,q5766,diagnosis,d,web
1560442950069,submit,b4298,diagnosis,,web
1560442951994,enter,b4028,diagnosis,,web
1560442971942,respond,q5496,diagnosis,c,web
1560442983625,submit,b4028,diagnosis,,web
