timestamp,action_type,item_id,source,user_answer,platform
1564980356071,enter,b2876,diagnosis,,mobile
1564980373107,respond,q4344,diagnosis,c,mobile
1564980379651,submit,b2876,diagnosis,,mobile
1564980379830,enter,b1186,diagnosis,,mobile
1564980398187,respond,q1186,diagnosis,c,mobile
1564980402465,submit,b1186,diagnosis,,mobile
1564980402596,enter,b3551,diagnosis,,mobile
1564980430928,respond,q5019,diagnosis,d,mobile
1564980434414,submit,b3551,diagnosis,,mobile
1564980434532,enter,b2229,diagnosis,,mobile
1564980444312,respond,q3697,diagnosis,a,mobile
1564980448352,submit,b2229,diagnosis,,mobile
1564980448484,enter,b5049,diagnosis,,mobile
1564980464246,respond,q6517,diagnosis,c,mobile
1564980468091,submit,b5049,diagnosis,,mobile
1564980468220,enter,b3328,diagnosis,,mobile
1564980492932,respond,q4796,diagnosis,a,mobile
1564980496618,submit,b3328,diagnosis,,mobile
