timestamp,action_type,item_id,source,user_answer,platform
1550704690979,enter,b3990,diagnosis,,mobile
1550704742227,submit,b3990,diagnosis,,mobile
1550704742303,enter,b3677,diagnosis,,mobile
1550704782587,respond,q5145,diagnosis,c,mobile
1550704788712,submit,b3677,diagnosis,,mobile
1550704788775,enter,b4480,diagnosis,,mobile
1550704833035,respond,q5948,diagnosis,c,mobile
1550704847486,submit,b4480,diagnosis,,mobile
1550704847536,enter,b4700,diagnosis,,mobile
1550704900040,respond,q6168,diagnosis,d,mobile
1550704906643,submit,b4700,diagnosis,,mobile
1550704906701,enter,b3787,diagnosis,,mobile
1550704953984,respond,q5255,diagnosis,d,mobile
1550704959247,submit,b3787,diagnosis,,mobile
1550704959298,enter,b326,diagnosis,,mobile
1550705001481,submit,b326,diagnosis,,mobile
