timestamp,action_type,item_id,source,user_answer,platform
1562431143669,enter,b3348,diagnosis,,mobile
1562431177916,respond,q4816,diagnosis,b,mobile
1562431185246,submit,b3348,diagnosis,,mobile
1562431185326,enter,b4589,diagnosis,,mobile
1562431201074,respond,q6057,diagnosis,c,mobile
1562431211861,submit,b4589,diagnosis,,mobile
1562431211931,enter,b2964,diagnosis,,mobile
1562431226864,respond,q4432,diagnosis,a,mobile
1562431231087,submit,b2964,diagnosis,,mobile
1562431231157,enter,b4212,diagnosis,,mobile
1562431278995,respond,q5680,diagnosis,d,mobile
1562431283553,submit,b4212,diagnosis,,mobile
1562431283633,enter,b4337,diagnosis,,mobile
1562431314208,respond,q5805,diagnosis,a,mobile
1562431319392,submit,b4337,diagnosis,,mobile
