timestamp,action_type,item_id,source,user_answer,platform
1559392091196,enter,b2307,diagnosis,,mobile
1559392107341,respond,q3775,diagnosis,b,mobile
1559392115569,submit,b2307,diagnosis,,mobile
1559392115647,enter,b2854,diagnosis,,mobile
1559392134803,respond,q4322,diagnosis,b,mobile
1559392139118,submit,b2854,diagnosis,,mobile
1559392139209,enter,b3953,diagnosis,,mobile
1559392150847,respond,q5421,diagnosis,c,mobile
1559392151423,respond,q5421,diagnosis,d,mobile
1559392152761,respond,q5421,diagnosis,a,mobile
1559392153428,respond,q5421,diagnosis,d,mobile
1559392154171,respond,q5421,diagnosis,a,mobile
1559392154687,respond,q5421,diagnosis,d,mobile
1559392155212,respond,q5421,diagnosis,a,mobile
1559392159198,submit,b3953,diagnosis,,mobile
1559392159295,enter,b4109,diagnosis,,mobile
1559392162820,respond,q5577,diagnosis,b,mobile
1559392163521,respond,q5577,diagnosis,c,mobile
1559392166084,respond,q5577,diagnosis,d,mobile
1559392168480,respond,q5577,diagnosis,a,mobile
1559392169098,respond,q5577,diagnosis,b,mobile
1559392169871,respond,q5577,diagnosis,c,mobile
1559392170579,respond,q5577,diagnosis,d,mobile
1559392173258,respond,q5577,diagnosis,b,mobile
1559392177226,submit,b4109,diagnosis,,mobile
1559392177309,enter,b1296,diagnosis,,mobile
1559392183015,respond,q1296,diagnosis,a,mobile
1559392185131,respond,q1296,diagnosis,b,mobile
1559392185534,respond,q1296,diagnosis,c,mobile
1559392199485,respond,q1296,diagnosis,b,mobile
1559392204473,submit,b1296,diagnosis,,mobile
1559392204592,enter,b31,diagnosis,,mobile
1559392222619,respond,q31,diagnosis,b,mobile
1559392228420,submit,b31,diagnosis,,mobile
1559392228507,enter,b4659,diagnosis,,mobile
1559392237324,respond,q6127,diagnosis,a,mobile
1559392242360,submit,b4659,diagnosis,,mobile
1562037514798,enter,b3777,sprint,,mobile
1562037533311,respond,q5245,sprint,a,mobile
1562037537988,submit,b3777,sprint,,mobile
1562037560128,enter,b3845,sprint,,mobile
1562037569952,respond,q5313,sprint,c,mobile
1562037573503,submit,b3845,sprint,,mobile
1562037597897,enter,b2851,sprint,,mobile
1562037629693,respond,q4319,sprint,a,mobile
1562037632992,submit,b2851,sprint,,mobile
1562037647123,enter,b6790,sprint,,mobile
1562037665951,respond,q9439,sprint,a,mobile
1562037670389,submit,b6790,sprint,,mobile
1562037681809,enter,b2577,sprint,,mobile
1562037714122,respond,q4045,sprint,a,mobile
1562037718528,respond,q4045,sprint,c,mobile
1562037723860,submit,b2577,sprint,,mobile
1562037749978,enter,b2592,sprint,,mobile
1562037764603,respond,q4060,sprint,b,mobile
1562037768327,submit,b2592,sprint,,mobile
1562037776428,enter,b4896,sprint,,mobile
1562037809048,respond,q6364,sprint,a,mobile
1562037814674,submit,b4896,sprint,,mobile
1562037834418,enter,b7636,sprint,,mobile
1562037853748,respond,q10285,sprint,b,mobile
1562037857097,submit,b7636,sprint,,mobile
1562037870547,enter,b3869,sprint,,mobile
1562037889968,respond,q5337,sprint,a,mobile
1562037894108,submit,b3869,sprint,,mobile
1562037912535,enter,b2317,sprint,,mobile
1562037930007,respond,q3785,sprint,b,mobile
1562037935481,submit,b2317,sprint,,mobile
1562038022155,enter,b2609,sprint,,mobile
1562038037248,respond,q4077,sprint,a,mobile
1562038043311,submit,b2609,sprint,,mobile
1562038060720,enter,b6743,sprint,,mobile
1562038084247,respond,q9392,sprint,d,mobile
1562038089601,submit,b6743,sprint,,mobile
1562038103764,enter,b2460,sprint,,mobile
1562038108218,respond,q3928,sprint,b,mobile
1562038111423,submit,b2460,sprint,,mobile
