timestamp,action_type,item_id,source,user_answer,platform
1548390511113,enter,b3664,diagnosis,,web
1548390541300,respond,q5132,diagnosis,c,web
1548390544398,submit,b3664,diagnosis,,web
1548390547069,enter,b1071,diagnosis,,web
1548390563712,respond,q1071,diagnosis,c,web
1548390564757,submit,b1071,diagnosis,,web
1548390568168,enter,b3450,diagnosis,,web
1548390589612,respond,q4918,diagnosis,c,web
1548390590799,submit,b3450,diagnosis,,web
1548390593216,enter,b2557,diagnosis,,web
1548390623550,respond,q4025,diagnosis,b,web
1548390624301,submit,b2557,diagnosis,,web
1548390627381,enter,b3667,diagnosis,,web
1548390661520,respond,q5135,diagnosis,c,web
1548390680340,submit,b3667,diagnosis,,web
1548390682697,enter,b7371,diagnosis,,web
1548390705658,respond,q10020,diagnosis,b,web
1548390707350,submit,b7371,diagnosis,,web
1548390709324,enter,b3036,diagnosis,,web
1548390733641,respond,q4504,diagnosis,c,web
1548390734663,submit,b3036,diagnosis,,web
1548390737125,enter,b2635,diagnosis,,web
1548390779100,respond,q4103,diagnosis,b,web
1548390786687,submit,b2635,diagnosis,,web
1548390788414,enter,b5060,diagnosis,,web
1548390868784,respond,q6528,diagnosis,d,web
1548390875391,respond,q6528,diagnosis,a,web
1548390887802,respond,q6528,diagnosis,d,web
1548390891966,respond,q6528,diagnosis,a,web
1548390899035,submit,b5060,diagnosis,,web
