timestamp,action_type,item_id,source,user_answer,platform
1572100805837,enter,b4325,diagnosis,,web
1572100813567,respond,q5793,diagnosis,a,web
1572100814960,submit,b4325,diagnosis,,web
1572100819146,enter,b2920,diagnosis,,web
1572100852232,respond,q4388,diagnosis,a,web
1572100854585,submit,b2920,diagnosis,,web
1572100857052,enter,b8202,diagnosis,,web
1572100883116,respond,q11149,diagnosis,b,web
1572100885261,submit,b8202,diagnosis,,web
1572100887753,enter,b2500,diagnosis,,web
1572100906910,respond,q3968,diagnosis,b,web
1572100909813,submit,b2500,diagnosis,,web
1572100912843,enter,b6375,diagnosis,,web
1572100943952,respond,q9024,diagnosis,d,web
1572100947226,submit,b6375,diagnosis,,web
1572100949421,enter,b7579,diagnosis,,web
1572100960071,respond,q10228,diagnosis,c,web
1572100961360,submit,b7579,diagnosis,,web
1572100963943,enter,b7229,diagnosis,,web
1572100986611,respond,q9878,diagnosis,d,web
1572100989136,submit,b7229,diagnosis,,web
