timestamp,action_type,item_id,source,user_answer,platform
1546517508273,enter,b2189,diagnosis,,mobile
1546517525315,respond,q3657,diagnosis,b,mobile
1546517529096,submit,b2189,diagnosis,,mobile
1546517529172,enter,b768,diagnosis,,mobile
1546517538047,respond,q768,diagnosis,a,mobile
1546517539844,respond,q768,diagnosis,b,mobile
1546517544332,respond,q768,diagnosis,c,mobile
1546517544962,respond,q768,diagnosis,b,mobile
1546517545268,respond,q768,diagnosis,a,mobile
1546517549200,submit,b768,diagnosis,,mobile
1546517549273,enter,b5159,diagnosis,,mobile
1546517570480,respond,q6753,diagnosis,a,mobile
1546517574756,submit,b5159,diagnosis,,mobile
1546517574820,enter,b2546,diagnosis,,mobile
1546517595018,respond,q4014,diagnosis,c,mobile
1546517597755,submit,b2546,diagnosis,,mobile
1546517597822,enter,b4375,diagnosis,,mobile
1546517609836,respond,q5843,diagnosis,b,mobile
1546517612795,submit,b4375,diagnosis,,mobile
1546517612868,enter,b7377,diagnosis,,mobile
1546517624187,respond,q10026,diagnosis,a,mobile
1546517627242,submit,b7377,diagnosis,,mobile
1546517627296,enter,b5060,diagnosis,,mobile
1546517649396,respond,q6528,diagnosis,d,mobile
1546517652774,submit,b5060,diagnosis,,mobile
