timestamp,action_type,item_id,source,user_answer,platform
1550504744714,enter,b2345,diagnosis,,mobile
1550504767252,respond,q3813,diagnosis,b,mobile
1550504770361,submit,b2345,diagnosis,,mobile
1550504770436,enter,b3678,diagnosis,,mobile
1550504786609,respond,q5146,diagnosis,c,mobile
1550504789752,submit,b3678,diagnosis,,mobile
1550504789847,enter,b2320,diagnosis,,mobile
1550504803565,respond,q3788,diagnosis,b,mobile
1550504806578,submit,b2320,diagnosis,,mobile
1550504806660,enter,b3327,diagnosis,,mobile
1550504821945,respond,q4795,diagnosis,c,mobile
1550504825164,submit,b3327,diagnosis,,mobile
1550504825246,enter,b4680,diagnosis,,mobile
1550504848332,respond,q6148,diagnosis,a,mobile
1550504851615,submit,b4680,diagnosis,,mobile
1550504851683,enter,b3361,diagnosis,,mobile
1550504884678,respond,q4829,diagnosis,c,mobile
1550504888046,submit,b3361,diagnosis,,mobile
1550504888132,enter,b7402,diagnosis,,mobile
1550504909548,respond,q10051,diagnosis,c,mobile
1550504913148,submit,b7402,diagnosis,,mobile
1550504913241,enter,b3760,diagnosis,,mobile
1550504931611,respond,q5228,diagnosis,b,mobile
1550504938851,submit,b3760,diagnosis,,mobile
1550504938923,enter,b3647,diagnosis,,mobile
1550504979982,respond,q5115,diagnosis,c,mobile
1550504983022,submit,b3647,diagnosis,,mobile
1550504983113,enter,b4808,diagnosis,,mobile
1550505006881,respond,q6276,diagnosis,d,mobile
1550505016326,submit,b4808,diagnosis,,mobile
