timestamp,action_type,item_id,source,user_answer,platform
1560616503897,enter,b3174,diagnosis,,mobile
1560616509515,respond,q4642,diagnosis,a,mobile
1560616516849,submit,b3174,diagnosis,,mobile
1560616517009,enter,b3235,diagnosis,,mobile
1560616533995,respond,q4703,diagnosis,c,mobile
1560616540907,submit,b3235,diagnosis,,mobile
1560616541029,enter,b6931,diagnosis,,mobile
1560616561942,respond,q9580,diagnosis,a,mobile
1560616571767,respond,q9580,diagnosis,b,mobile
1560616578294,submit,b6931,diagnosis,,mobile
1560616578432,enter,b4692,diagnosis,,mobile
1560616626501,respond,q6160,diagnosis,d,mobile
1560616631541,submit,b4692,diagnosis,,mobile
1560616631688,enter,b3760,diagnosis,,mobile
1560616661455,respond,q5228,diagnosis,a,mobile
1560616669922,submit,b3760,diagnosis,,mobile
1560616670048,enter,b4091,diagnosis,,mobile
1560616716097,respond,q5559,diagnosis,b,mobile
1560616726244,submit,b4091,diagnosis,,mobile
1560616726346,enter,b4618,diagnosis,,mobile
1560616746069,respond,q6086,diagnosis,c,mobile
1560616751335,submit,b4618,diagnosis,,mobile
1560616751459,enter,b5781,diagnosis,,mobile
1560616771217,respond,q8430,diagnosis,b,mobile
1560616775919,submit,b5781,diagnosis,,mobile
1560616776061,enter,b2591,diagnosis,,mobile
1560616805887,respond,q4059,diagnosis,a,mobile
1560616820427,submit,b2591,diagnosis,,mobile
1560616820505,enter,b2713,diagnosis,,mobile
1560616887257,respond,q4181,diagnosis,b,mobile
1560616894183,submit,b2713,diagnosis,,mobile
