timestamp,action_type,item_id,source,user_answer,platform
1542960399988,enter,b2151,diagnosis,,web
1542960438746,respond,q3619,diagnosis,d,web
1542960439905,submit,b2151,diagnosis,,web
1542960443020,enter,b1080,diagnosis,,web
1542960460695,respond,q1080,diagnosis,b,web
1542960480434,submit,b1080,diagnosis,,web
1542960482549,enter,b4480,diagnosis,,web
1542960521215,respond,q5948,diagnosis,c,web
1542960522214,submit,b4480,diagnosis,,web
1542960524003,enter,b4004,diagnosis,,web
1542960561421,respond,q5472,diagnosis,b,web
1542960562484,submit,b4004,diagnosis,,web
1542960564318,enter,b2823,diagnosis,,web
1542960591553,respond,q4291,diagnosis,b,web
1542960592575,submit,b2823,diagnosis,,web
1542960594963,enter,b4978,diagnosis,,web
1542960620313,respond,q6446,diagnosis,b,web
1542960621489,submit,b4978,diagnosis,,web
1542960623020,enter,b4449,diagnosis,,web
1542960655578,respond,q5917,diagnosis,b,web
1542960656597,submit,b4449,diagnosis,,web
1542960658355,enter,b4922,diagnosis,,web
1542960685834,respond,q6390,diagnosis,b,web
1542960687230,submit,b4922,diagnosis,,web
1542960689394,enter,b4850,diagnosis,,web
1542960707398,respond,q6318,diagnosis,d,web
1542960708670,submit,b4850,diagnosis,,web
1542960710689,enter,b5073,diagnosis,,web
1542960768873,respond,q6541,diagnosis,a,web
1542960769752,submit,b5073,diagnosis,,web
