timestamp,action_type,item_id,source,user_answer,platform
1556586512381,enter,b2283,diagnosis,,mobile
1556586535821,respond,q3751,diagnosis,a,mobile
1556586540587,submit,b2283,diagnosis,,mobile
1556586540727,enter,b3964,diagnosis,,mobile
1556586563190,respond,q5432,diagnosis,c,mobile
1556586568444,submit,b3964,diagnosis,,mobile
1556586568561,enter,b5128,diagnosis,,mobile
1556586595298,respond,q6722,diagnosis,b,mobile
1556586603130,submit,b5128,diagnosis,,mobile
1556586603237,enter,b2557,diagnosis,,mobile
1556586621739,respond,q4025,diagnosis,d,mobile
1556586627475,submit,b2557,diagnosis,,mobile
1556586627593,enter,b3524,diagnosis,,mobile
1556586666917,respond,q4992,diagnosis,a,mobile
1556586673002,submit,b3524,diagnosis,,mobile
1556586673102,enter,b3059,diagnosis,,mobile
1556586714730,respond,q4527,diagnosis,b,mobile
1556586719075,submit,b3059,diagnosis,,mobile
1556586719209,enter,b176,diagnosis,,mobile
1556586748787,respond,q176,diagnosis,b,mobile
1556586753885,submit,b176,diagnosis,,mobile
1556586753970,enter,b3551,diagnosis,,mobile
1556586776787,respond,q5019,diagnosis,a,mobile
1556586784210,submit,b3551,diagnosis,,mobile
1556586784314,enter,b2154,diagnosis,,mobile
1556586810785,respond,q3622,diagnosis,d,mobile
1556586815477,submit,b2154,diagnosis,,mobile
1556586815590,enter,b4856,diagnosis,,mobile
1556586839890,respond,q6324,diagnosis,d,mobile
1556586846392,submit,b4856,diagnosis,,mobile
1556586846501,enter,b2465,diagnosis,,mobile
1556586868153,respond,q3933,diagnosis,b,mobile
1556586876597,submit,b2465,diagnosis,,mobile
1560229470549,enter,b6037,sprint,,mobile
1560229497860,respond,q8686,sprint,c,mobile
1560229509675,submit,b6037,sprint,,mobile
1560229566266,enter,b4162,sprint,,mobile
1560229614988,respond,q5630,sprint,d,mobile
1560229624379,submit,b4162,sprint,,mobile
1560229652221,enter,b2498,sprint,,mobile
1560229701027,respond,q3966,sprint,a,mobile
1560229704559,submit,b2498,sprint,,mobile
1560229769153,enter,b11412,sprint,,mobile
1560229793899,respond,q17175,sprint,d,mobile
1560229797288,submit,b11412,sprint,,mobile
1560229807117,enter,b2577,sprint,,mobile
1560229837412,respond,q4045,sprint,d,mobile
1560229840404,submit,b2577,sprint,,mobile
1560229864773,enter,b2230,sprint,,mobile
1560229886804,respond,q3698,sprint,a,mobile
1560229900364,submit,b2230,sprint,,mobile
1560229941318,enter,b2453,sprint,,mobile
1560229956701,respond,q3921,sprint,a,mobile
1560229963467,submit,b2453,sprint,,mobile
1560229969185,enter,b11615,sprint,,mobile
1560229983454,respond,q17378,sprint,c,mobile
1560229986381,submit,b11615,sprint,,mobile
1560229991650,enter,b3933,sprint,,mobile
1560230033897,respond,q5401,sprint,b,mobile
1560230040667,submit,b3933,sprint,,mobile
1560230086913,enter,b3755,sprint,,mobile
1560230107673,respond,q5223,sprint,d,mobile
1560230112012,submit,b3755,sprint,,mobile
1560230129081,enter,b3853,sprint,,mobile
1560230149447,respond,q5321,sprint,b,mobile
1560230153243,submit,b3853,sprint,,mobile
1560230166390,enter,b7340,sprint,,mobile
1560230215681,respond,q9989,sprint,b,mobile
1560230227816,submit,b7340,sprint,,mobile
1560230233449,enter,b4715,sprint,,mobile
1560230272121,respond,q6183,sprint,b,mobile
1560230275857,submit,b4715,sprint,,mobile
1560230290877,enter,b3791,sprint,,mobile
1560230335386,respond,q5259,sprint,a,mobile
1560230365346,respond,q5259,sprint,d,mobile
1560230369223,submit,b3791,sprint,,mobile
1560230397143,enter,b2934,sprint,,mobile
1560230410646,respond,q4402,sprint,a,mobile
1560230414038,submit,b2934,sprint,,mobile
1560230433253,enter,b7537,sprint,,mobile
1560230459454,respond,q10186,sprint,c,mobile
1560230466053,submit,b7537,sprint,,mobile
1560230481598,enter,b3415,sprint,,mobile
1560230510749,respond,q4883,sprint,a,mobile
1560230519863,respond,q4883,sprint,b,mobile
1560230527907,submit,b3415,sprint,,mobile
