timestamp,action_type,item_id,source,user_answer,platform
1558647854978,enter,b2975,diagnosis,,mobile
1558647868226,respond,q4443,diagnosis,c,mobile
1558647878401,submit,b2975,diagnosis,,mobile
1558647878486,enter,b3162,diagnosis,,mobile
1558647886072,respond,q4630,diagnosis,a,mobile
1558647890361,submit,b3162,diagnosis,,mobile
1558647890440,enter,b4700,diagnosis,,mobile
1558647925187,respond,q6168,diagnosis,c,mobile
1558647930503,submit,b4700,diagnosis,,mobile
1558647930577,enter,b4926,diagnosis,,mobile
1558647964669,respond,q6394,diagnosis,d,mobile
1558647968806,submit,b4926,diagnosis,,mobile
1558647968867,enter,b3325,diagnosis,,mobile
1558647988520,respond,q4793,diagnosis,d,mobile
1558647995020,submit,b3325,diagnosis,,mobile
1558647995079,enter,b2875,diagnosis,,mobile
1558648016375,respond,q4343,diagnosis,a,mobile
1558648019530,submit,b2875,diagnosis,,mobile
1558648019597,enter,b4659,diagnosis,,mobile
1558648032926,respond,q6127,diagnosis,d,mobile
1558648039713,submit,b4659,diagnosis,,mobile
1558648431683,enter,b69,sprint,,mobile
1558648449980,respond,q69,sprint,a,mobile
1558648453234,respond,q69,sprint,d,mobile
1558648458703,submit,b69,sprint,,mobile
1558648528080,enter,b5632,sprint,,mobile
1558648566046,respond,q8161,sprint,d,mobile
1558648566845,respond,q8161,sprint,b,mobile
1558648573483,submit,b5632,sprint,,mobile
1558648636638,enter,b5532,sprint,,mobile
1558648662344,submit,b5532,sprint,,mobile
1558648719477,enter,b8059,sprint,,mobile
1558648740260,respond,q11006,sprint,b,mobile
1558648743384,submit,b8059,sprint,,mobile
1558648778049,enter,b5533,sprint,,mobile
1558648805934,submit,b5533,sprint,,mobile
1558648847456,enter,b5521,sprint,,mobile
1558648870049,submit,b5521,sprint,,mobile
1558648907883,enter,b5631,sprint,,mobile
1558648934239,submit,b5631,sprint,,mobile
1558648976627,enter,b8223,sprint,,mobile
1558648996734,respond,q11170,sprint,b,mobile
1558649000286,submit,b8223,sprint,,mobile
1558649043475,enter,b5556,sprint,,mobile
1558649064229,respond,q8085,sprint,c,mobile
1558649070949,submit,b5556,sprint,,mobile
1558649102374,enter,b185,sprint,,mobile
1558649111862,respond,q185,sprint,a,mobile
1558649127574,submit,b185,sprint,,mobile
1558649158294,enter,b127,sprint,,mobile
1558649161008,submit,b127,sprint,,mobile
1558668038202,enter,b5535,sprint,,mobile
1558668065144,submit,b5535,sprint,,mobile
1558668112324,enter,b8067,sprint,,mobile
1558668137308,respond,q11014,sprint,c,mobile
1558668138958,respond,q11014,sprint,a,mobile
1558668140533,respond,q11014,sprint,c,mobile
1558668141463,respond,q11014,sprint,a,mobile
1558668144433,submit,b8067,sprint,,mobile
1558668192604,enter,b8,sprint,,mobile
1558668209433,respond,q8,sprint,b,mobile
1558668217991,respond,q8,sprint,b,mobile
1558668221900,submit,b8,sprint,,mobile
1558668271005,enter,b127,sprint,,mobile
1558668293011,respond,q127,sprint,b,mobile
1558668296745,submit,b127,sprint,,mobile
1558668337092,enter,b91,sprint,,mobile
1558668363250,submit,b91,sprint,,mobile
1558668410177,enter,b8187,sprint,,mobile
1558668439837,respond,q11134,sprint,d,mobile
1558668443236,submit,b8187,sprint,,mobile
1558870546312,enter,b5203,sprint,,mobile
1558870815989,respond,q6908,sprint,b,mobile
1558870821383,submit,b5203,sprint,,mobile
1558870830659,enter,b5224,sprint,,mobile
1558871062156,respond,q6992,sprint,b,mobile
1558871077911,respond,q6992,sprint,a,mobile
1558871083598,submit,b5224,sprint,,mobile
1558871911716,enter,b5203,adaptive_offer,,mobile
1558872051633,respond,q6908,adaptive_offer,c,mobile
1558872056204,submit,b5203,adaptive_offer,,mobile
1559566809482,enter,b5225,sprint,,mobile
1559566876454,respond,q6996,sprint,a,mobile
1559566882704,submit,b5225,sprint,,mobile
1559566957867,enter,b5102,sprint,,mobile
1559567036526,respond,q6624,sprint,c,mobile
1559567043000,submit,b5102,sprint,,mobile
