timestamp,action_type,item_id,source,user_answer,platform
1565159783875,enter,b3622,diagnosis,,web
1565159805762,respond,q5090,diagnosis,a,web
1565159806606,submit,b3622,diagnosis,,web
1565159810648,enter,b2724,diagnosis,,web
1565159823410,respond,q4192,diagnosis,a,web
1565159824849,submit,b2724,diagnosis,,web
1565159826701,enter,b6931,diagnosis,,web
1565159841649,respond,q9580,diagnosis,b,web
1565159842297,submit,b6931,diagnosis,,web
1565159844096,enter,b847,diagnosis,,web
1565159861973,respond,q847,diagnosis,a,web
1565159862645,submit,b847,diagnosis,,web
1565159864055,enter,b2492,diagnosis,,web
1565159883135,respond,q3960,diagnosis,d,web
1565159883934,submit,b2492,diagnosis,,web
1565159885873,enter,b2656,diagnosis,,web
1565159898802,respond,q4124,diagnosis,a,web
1565159899336,submit,b2656,diagnosis,,web
1565159901491,enter,b743,diagnosis,,web
1565159915337,respond,q743,diagnosis,b,web
1565159916038,submit,b743,diagnosis,,web
1565161811872,enter,b4550,diagnosis,,mobile
1565161816437,respond,q6018,diagnosis,c,mobile
1565161824097,submit,b4550,diagnosis,,mobile
1565161824163,enter,b262,diagnosis,,mobile
1565161841435,respond,q262,diagnosis,c,mobile
1565161845215,submit,b262,diagnosis,,mobile
1565161845270,enter,b4833,diagnosis,,mobile
1565161869867,respond,q6301,diagnosis,c,mobile
1565161873612,submit,b4833,diagnosis,,mobile
1565161873681,enter,b4577,diagnosis,,mobile
1565161890028,respond,q6045,diagnosis,b,mobile
1565161901564,submit,b4577,diagnosis,,mobile
1565161901621,enter,b96,diagnosis,,mobile
1565161919915,respond,q96,diagnosis,b,mobile
1565161926021,submit,b96,diagnosis,,mobile
1565161926088,enter,b4976,diagnosis,,mobile
1565161946698,respond,q6444,diagnosis,b,mobile
1565161951729,submit,b4976,diagnosis,,mobile
1565161951779,enter,b6975,diagnosis,,mobile
1565161968304,respond,q9624,diagnosis,a,mobile
1565161973036,submit,b6975,diagnosis,,mobile
1565945035642,enter,b173,sprint,,mobile
1565945058194,respond,q173,sprint,a,mobile
1565945060744,submit,b173,sprint,,mobile
1565945147569,enter,b5638,sprint,,mobile
1565945165479,respond,q8167,sprint,c,mobile
1565945173129,submit,b5638,sprint,,mobile
1565945184721,enter,b8231,sprint,,mobile
1565945201550,respond,q11178,sprint,a,mobile
1565945209529,submit,b8231,sprint,,mobile
1565945228263,enter,b77,sprint,,mobile
1565945247414,respond,q77,sprint,c,mobile
1565945253957,submit,b77,sprint,,mobile
1565945261949,enter,b5567,sprint,,mobile
1565945272733,respond,q8096,sprint,a,mobile
1565945286282,respond,q8096,sprint,c,mobile
1565945287114,respond,q8096,sprint,a,mobile
1565945290125,submit,b5567,sprint,,mobile
1565945318338,enter,b5567,adaptive_offer,,mobile
1565945330252,respond,q8096,adaptive_offer,c,mobile
1565945337007,submit,b5567,adaptive_offer,,mobile
1565945350626,enter,b5528,sprint,,mobile
1565945369287,respond,q8057,sprint,c,mobile
1565945374072,submit,b5528,sprint,,mobile
1565945379696,enter,b8176,sprint,,mobile
1565945391707,respond,q11123,sprint,b,mobile
1565945395066,submit,b8176,sprint,,mobile
1565945399561,enter,b86,sprint,,mobile
1565945425306,respond,q86,sprint,a,mobile
1565945428456,submit,b86,sprint,,mobile
1565945439406,enter,b181,sprint,,mobile
1565945462618,respond,q181,sprint,b,mobile
1565945465448,submit,b181,sprint,,mobile
1565945480389,enter,b55,sprint,,mobile
1565945494282,respond,q55,sprint,a,mobile
1565945505562,submit,b55,sprint,,mobile
1565945510354,enter,b8153,sprint,,mobile
1565945526981,respond,q11100,sprint,c,mobile
1565945532694,submit,b8153,sprint,,mobile
1565945536297,enter,b104,sprint,,mobile
1565945549590,respond,q104,sprint,b,mobile
1565945558603,submit,b104,sprint,,mobile
1565945566350,enter,b150,sprint,,mobile
1565945580568,respond,q150,sprint,b,mobile
1565945597232,respond,q150,sprint,d,mobile
1565945603780,submit,b150,sprint,,mobile
1565945610606,enter,b65,sprint,,mobile
1565945621313,respond,q65,sprint,a,mobile
1565945634689,respond,q65,sprint,a,mobile
1565945637673,submit,b65,sprint,,mobile
1565945643179,enter,b8269,sprint,,mobile
1565945655441,respond,q11216,sprint,b,mobile
1565945658182,submit,b8269,sprint,,mobile
1565945662007,enter,b160,sprint,,mobile
1565945671028,respond,q160,sprint,a,mobile
1565945686900,submit,b160,sprint,,mobile
1565945690792,enter,b5652,sprint,,mobile
1565945705630,respond,q8181,sprint,b,mobile
1565945715947,submit,b5652,sprint,,mobile
1565945719468,enter,b5608,sprint,,mobile
1565945728307,respond,q8137,sprint,a,mobile
1565945742163,submit,b5608,sprint,,mobile
1565945745676,enter,b8104,sprint,,mobile
1565945755058,respond,q11051,sprint,a,mobile
1565945769037,submit,b8104,sprint,,mobile
1565945848068,enter,b5520,sprint,,mobile
1565945864055,respond,q8049,sprint,c,mobile
1565945867137,submit,b5520,sprint,,mobile
1565945871224,enter,b5574,sprint,,mobile
1565945892981,respond,q8103,sprint,d,mobile
1565945897165,submit,b5574,sprint,,mobile
1565945904392,enter,b5553,sprint,,mobile
1565945924404,respond,q8082,sprint,c,mobile
1565945930217,submit,b5553,sprint,,mobile
1565945934087,enter,b8206,sprint,,mobile
1565945957316,respond,q11153,sprint,d,mobile
1565945960732,submit,b8206,sprint,,mobile
1565945964919,enter,b132,sprint,,mobile
1565945972529,respond,q132,sprint,a,mobile
1565945981840,submit,b132,sprint,,mobile
1565945985921,enter,b124,sprint,,mobile
1565946010182,respond,q124,sprint,a,mobile
1565946013087,submit,b124,sprint,,mobile
1565946021611,enter,b90,sprint,,mobile
