timestamp,action_type,item_id,source,user_answer,platform
1568447752123,enter,b3189,diagnosis,,web
1568447771316,respond,q4657,diagnosis,d,web
1568447772627,submit,b3189,diagnosis,,web
1568447775575,enter,b4085,diagnosis,,web
1568447789729,respond,q5553,diagnosis,d,web
1568447790458,submit,b4085,diagnosis,,web
1568447792622,enter,b4079,diagnosis,,web
1568447802493,respond,q5547,diagnosis,c,web
1568447806796,submit,b4079,diagnosis,,web
1568447808622,enter,b4913,diagnosis,,web
1568447830135,respond,q6381,diagnosis,c,web
1568447830688,submit,b4913,diagnosis,,web
1568447832562,enter,b3900,diagnosis,,web
1568447848696,respond,q5368,diagnosis,a,web
1568447852694,submit,b3900,diagnosis,,web
1568447854690,enter,b3374,diagnosis,,web
1568447870076,respond,q4842,diagnosis,a,web
1568447870776,submit,b3374,diagnosis,,web
1568447872950,enter,b6976,diagnosis,,web
1568447904053,respond,q9625,diagnosis,c,web
1568447908444,submit,b6976,diagnosis,,web
