timestamp,action_type,item_id,source,user_answer,platform
1564843604272,enter,b3439,diagnosis,,web
1564843669234,respond,q4907,diagnosis,a,web
1564843670883,submit,b3439,diagnosis,,web
1564843675014,enter,b4527,diagnosis,,web
1564843699294,respond,q5995,diagnosis,d,web
1564843700070,submit,b4527,diagnosis,,web
1564843702353,enter,b489,diagnosis,,web
1564843724160,respond,q489,diagnosis,b,web
1564843732946,submit,b489,diagnosis,,web
1564843734572,enter,b4480,diagnosis,,web
1564843742323,respond,q5948,diagnosis,d,web
1564843743326,submit,b4480,diagnosis,,web
1564843745540,enter,b377,diagnosis,,web
1564843762334,respond,q377,diagnosis,a,web
1564843764514,submit,b377,diagnosis,,web
1564843766480,enter,b6931,diagnosis,,web
1564843780948,respond,q9580,diagnosis,b,web
1564843782424,submit,b6931,diagnosis,,web
