timestamp,action_type,item_id,source,user_answer,platform
1542963138002,enter,b3482,diagnosis,,web
1542963166644,respond,q4950,diagnosis,c,web
1542963167952,submit,b3482,diagnosis,,web
1542963171442,enter,b4141,diagnosis,,web
1542963203509,respond,q5609,diagnosis,b,web
1542963205384,submit,b4141,diagnosis,,web
1542963207239,enter,b2823,diagnosis,,web
1542963226948,respond,q4291,diagnosis,a,web
1542963238059,submit,b2823,diagnosis,,web
1542963239981,enter,b3090,diagnosis,,web
1542963253393,respond,q4558,diagnosis,d,web
1542963270276,respond,q4558,diagnosis,b,web
1542963271704,submit,b3090,diagnosis,,web
1542963273385,enter,b201,diagnosis,,web
1542963288158,respond,q201,diagnosis,b,web
1542963291352,respond,q201,diagnosis,b,web
1542963292467,submit,b201,diagnosis,,web
1542963294678,enter,b2832,diagnosis,,web
1542963341982,respond,q4300,diagnosis,d,web
1542963343363,submit,b2832,diagnosis,,web
