timestamp,action_type,item_id,source,user_answer,platform
1567702234975,enter,b2962,diagnosis,,mobile
1567702263357,respond,q4430,diagnosis,a,mobile
1567702268797,submit,b2962,diagnosis,,mobile
1567702268895,enter,b2476,diagnosis,,mobile
1567702291192,respond,q3944,diagnosis,c,mobile
1567702295252,submit,b2476,diagnosis,,mobile
1567702295338,enter,b5625,diagnosis,,mobile
1567702320350,respond,q8154,diagnosis,b,mobile
1567702327866,submit,b5625,diagnosis,,mobile
1567702327946,enter,b3865,diagnosis,,mobile
1567702344377,respond,q5333,diagnosis,c,mobile
1567702353884,respond,q5333,diagnosis,a,mobile
1567702354462,respond,q5333,diagnosis,c,mobile
1567702358093,submit,b3865,diagnosis,,mobile
1567702358197,enter,b3897,diagnosis,,mobile
1567702383566,respond,q5365,diagnosis,c,mobile
1567702387257,submit,b3897,diagnosis,,mobile
1567702387336,enter,b4400,diagnosis,,mobile
1567702400118,respond,q5868,diagnosis,d,mobile
1567702404256,submit,b4400,diagnosis,,mobile
