timestamp,action_type,item_id,source,user_answer,platform
1552786380160,enter,b3787,diagnosis,,web
1552786406379,respond,q5255,diagnosis,d,web
1552786415225,respond,q5255,diagnosis,a,web
1552786419239,respond,q5255,diagnosis,d,web
1552786427766,submit,b3787,diagnosis,,web
1552786431336,enter,b2438,diagnosis,,web
1552786443550,respond,q3906,diagnosis,a,web
1552786445239,submit,b2438,diagnosis,,web
1552786447388,enter,b5060,diagnosis,,web
1552786465575,respond,q6528,diagnosis,d,web
1552786466116,submit,b5060,diagnosis,,web
1552786468663,enter,b2557,diagnosis,,web
1552786492683,respond,q4025,diagnosis,b,web
1552786493126,submit,b2557,diagnosis,,web
1552786495086,enter,b5137,diagnosis,,web
1552786520430,respond,q6731,diagnosis,d,web
1552786520915,submit,b5137,diagnosis,,web
1552786523368,enter,b5039,diagnosis,,web
1552786562233,respond,q6507,diagnosis,c,web
1552786562878,submit,b5039,diagnosis,,web
1552786565532,enter,b4718,diagnosis,,web
1552786634739,respond,q6186,diagnosis,a,web
1552786635283,submit,b4718,diagnosis,,web
1552786921373,enter,b2783,sprint,,mobile
1552786928681,respond,q4251,sprint,d,mobile
1552786933767,submit,b2783,sprint,,mobile
1552786942766,enter,b7390,sprint,,mobile
1552786963634,respond,q10039,sprint,d,mobile
1552786966913,submit,b7390,sprint,,mobile
