timestamp,action_type,item_id,source,user_answer,platform
1545836969812,enter,b4934,diagnosis,,mobile
1545837069449,respond,q6402,diagnosis,a,mobile
1545837074217,submit,b4934,diagnosis,,mobile
1545837074289,enter,b6939,diagnosis,,mobile
1545837098579,respond,q9588,diagnosis,b,mobile
1545837102875,submit,b6939,diagnosis,,mobile
1545837102949,enter,b4191,diagnosis,,mobile
1545837117413,respond,q5659,diagnosis,c,mobile
1545837121457,submit,b4191,diagnosis,,mobile
1545837121523,enter,b2575,diagnosis,,mobile
1545837145994,respond,q4043,diagnosis,d,mobile
1545837152515,submit,b2575,diagnosis,,mobile
1545837152584,enter,b5137,diagnosis,,mobile
1545837181511,respond,q6731,diagnosis,d,mobile
1545837185808,submit,b5137,diagnosis,,mobile
