timestamp,action_type,item_id,source,user_answer,platform
1549506474162,enter,b4126,diagnosis,,web
1549506499188,respond,q5594,diagnosis,d,web
1549506506035,respond,q5594,diagnosis,d,web
1549506511031,submit,b4126,diagnosis,,web
1549506513546,enter,b4619,diagnosis,,web
1549506526029,respond,q6087,diagnosis,b,web
1549506528749,submit,b4619,diagnosis,,web
1549506530765,enter,b3131,diagnosis,,web
1549506565905,respond,q4599,diagnosis,b,web
1549506568052,respond,q4599,diagnosis,d,web
1549506572567,respond,q4599,diagnosis,b,web
1549506573162,submit,b3131,diagnosis,,web
1549506574848,enter,b2242,diagnosis,,web
1549506596226,respond,q3710,diagnosis,b,web
1549506621450,submit,b2242,diagnosis,,web
1549506623471,enter,b4444,diagnosis,,web
1549506650703,respond,q5912,diagnosis,b,web
1549506653812,submit,b4444,diagnosis,,web
1549506655671,enter,b3479,diagnosis,,web
1549506669691,respond,q4947,diagnosis,d,web
1549506674595,submit,b3479,diagnosis,,web
1549506676320,enter,b3916,diagnosis,,web
1549506694659,respond,q5384,diagnosis,a,web
1549506695371,submit,b3916,diagnosis,,web
