timestamp,action_type,item_id,source,user_answer,platform
1543222421023,enter,b3290,diagnosis,,mobile
1543222442551,respond,q4758,diagnosis,d,mobile
1543222447133,submit,b3290,diagnosis,,mobile
1543222447273,enter,b1073,diagnosis,,mobile
1543222463889,respond,q1073,diagnosis,c,mobile
1543222468479,submit,b1073,diagnosis,,mobile
1543222468591,enter,b963,diagnosis,,mobile
1543222485595,respond,q963,diagnosis,c,mobile
1543222490322,submit,b963,diagnosis,,mobile
1543222490443,enter,b5075,diagnosis,,mobile
1543222517032,respond,q6543,diagnosis,d,mobile
1543222521685,submit,b5075,diagnosis,,mobile
1543222521812,enter,b4705,diagnosis,,mobile
1543222554301,respond,q6173,diagnosis,a,mobile
1543222557942,submit,b4705,diagnosis,,mobile
1543222558047,enter,b2575,diagnosis,,mobile
1543222572045,respond,q4043,diagnosis,a,mobile
1543222576358,submit,b2575,diagnosis,,mobile
1543222576466,enter,b4914,diagnosis,,mobile
1543222592410,respond,q6382,diagnosis,c,mobile
1543222596242,submit,b4914,diagnosis,,mobile
1543222596349,enter,b5128,diagnosis,,mobile
1543222642323,respond,q6722,diagnosis,a,mobile
1543222646580,submit,b5128,diagnosis,,mobile
1543222646689,enter,b3303,diagnosis,,mobile
1543222672513,respond,q4771,diagnosis,b,mobile
1543222676722,submit,b3303,diagnosis,,mobile
1543222676817,enter,b2667,diagnosis,,mobile
1543222716247,respond,q4135,diagnosis,a,mobile
1543222720048,submit,b2667,diagnosis,,mobile
