timestamp,action_type,item_id,source,user_answer,platform
1553473142194,enter,b2810,diagnosis,,mobile
1553473162278,respond,q4278,diagnosis,a,mobile
1553473175537,submit,b2810,diagnosis,,mobile
1553473175641,enter,b5060,diagnosis,,mobile
1553473200838,respond,q6528,diagnosis,a,mobile
1553473222897,submit,b5060,diagnosis,,mobile
1553473222959,enter,b4449,diagnosis,,mobile
1553473241315,respond,q5917,diagnosis,d,mobile
1553473316110,submit,b4449,diagnosis,,mobile
1553473440975,enter,b2591,diagnosis,,mobile
1553473481784,respond,q4059,diagnosis,a,mobile
1553473606729,submit,b2591,diagnosis,,mobile
1553473674913,enter,b2591,diagnosis,,mobile
1553473714332,respond,q4059,diagnosis,b,mobile
1553473733368,submit,b2591,diagnosis,,mobile
1553473733415,enter,b5128,diagnosis,,mobile
1553473780691,respond,q6722,diagnosis,a,mobile
1553473794510,submit,b5128,diagnosis,,mobile
1553473853537,enter,b2653,diagnosis,,mobile
1553473873432,respond,q4121,diagnosis,a,mobile
1553473878614,submit,b2653,diagnosis,,mobile
1553473878673,enter,b2718,diagnosis,,mobile
1553473899851,respond,q4186,diagnosis,a,mobile
1553473905261,submit,b2718,diagnosis,,mobile
1553473905324,enter,b4288,diagnosis,,mobile
1553473933359,respond,q5756,diagnosis,d,mobile
1553473938967,submit,b4288,diagnosis,,mobile
1553473939037,enter,b2557,diagnosis,,mobile
1553473959439,respond,q4025,diagnosis,d,mobile
1553473963671,submit,b2557,diagnosis,,mobile
1553473963748,enter,b3303,diagnosis,,mobile
1553474001342,respond,q4771,diagnosis,d,mobile
1553474010105,submit,b3303,diagnosis,,mobile
1553474097545,enter,b289,sprint,,mobile
1553474113658,respond,q289,sprint,c,mobile
1553474117867,submit,b289,sprint,,mobile
1553474149581,enter,b1351,sprint,,mobile
1553474167591,respond,q1351,sprint,b,mobile
1553474171073,submit,b1351,sprint,,mobile
1553474193526,enter,b693,sprint,,mobile
1553474214389,respond,q693,sprint,a,mobile
1553474217968,submit,b693,sprint,,mobile
1553474243916,enter,b8315,sprint,,mobile
1553474261059,respond,q11262,sprint,a,mobile
1553474264325,submit,b8315,sprint,,mobile
1553474291210,enter,b1064,sprint,,mobile
1553474307817,respond,q1064,sprint,b,mobile
1553474311365,submit,b1064,sprint,,mobile
1553474344449,enter,b1286,sprint,,mobile
1553474360654,respond,q1286,sprint,a,mobile
1553474364316,submit,b1286,sprint,,mobile
1553474412904,enter,b386,sprint,,mobile
1553474431415,respond,q386,sprint,a,mobile
1553474435547,submit,b386,sprint,,mobile
1553474460524,enter,b8312,sprint,,mobile
1553474479323,respond,q11259,sprint,c,mobile
1553474479749,respond,q11259,sprint,b,mobile
1553474483219,submit,b8312,sprint,,mobile
1553474520327,enter,b230,sprint,,mobile
1553474533851,respond,q230,sprint,b,mobile
1553474537559,submit,b230,sprint,,mobile
1553474574309,enter,b1291,sprint,,mobile
1553474595276,respond,q1291,sprint,c,mobile
1553474599446,submit,b1291,sprint,,mobile
1553493726441,enter,b2446,sprint,,mobile
1553493740364,respond,q3914,sprint,a,mobile
1553493744229,submit,b2446,sprint,,mobile
1553493760283,enter,b2513,sprint,,mobile
1553493775984,respond,q3981,sprint,a,mobile
1553493780018,submit,b2513,sprint,,mobile
1553493804481,enter,b3578,sprint,,mobile
1553493823794,respond,q5046,sprint,b,mobile
1553493827712,submit,b3578,sprint,,mobile
1553493843151,enter,b6804,sprint,,mobile
1553493859790,respond,q9453,sprint,b,mobile
1553493863594,respond,q9453,sprint,a,mobile
1553493866232,submit,b6804,sprint,,mobile
1553493879126,enter,b4731,sprint,,mobile
1553493893652,respond,q6199,sprint,c,mobile
1553493897633,submit,b4731,sprint,,mobile
1553493909940,enter,b4184,sprint,,mobile
1553493950921,respond,q5652,sprint,c,mobile
1553493955806,submit,b4184,sprint,,mobile
1553493972744,enter,b4263,sprint,,mobile
1553493986403,respond,q5731,sprint,b,mobile
1553493993853,submit,b4263,sprint,,mobile
1553494009963,enter,b6912,sprint,,mobile
1553494024396,respond,q9561,sprint,d,mobile
1553494032764,submit,b6912,sprint,,mobile
1553494043586,enter,b3134,sprint,,mobile
1553494057252,respond,q4602,sprint,c,mobile
1553494060716,submit,b3134,sprint,,mobile
1553494073813,enter,b3071,sprint,,mobile
1553494085700,respond,q4539,sprint,a,mobile
1553494093287,submit,b3071,sprint,,mobile
1553557865011,enter,b694,sprint,,mobile
1553557885914,respond,q694,sprint,b,mobile
1553557889677,submit,b694,sprint,,mobile
1553557954747,enter,b295,sprint,,mobile
1553557956617,submit,b295,sprint,,mobile
1553557994427,enter,b268,sprint,,mobile
1553558009589,respond,q268,sprint,b,mobile
1553558012790,submit,b268,sprint,,mobile
1553558038957,enter,b1345,sprint,,mobile
1553558056725,respond,q1345,sprint,c,mobile
1553558060293,submit,b1345,sprint,,mobile
1553558087642,enter,b534,sprint,,mobile
1553558105030,respond,q534,sprint,a,mobile
1553558108731,submit,b534,sprint,,mobile
1553558130463,enter,b8316,sprint,,mobile
1553558149283,respond,q11263,sprint,b,mobile
1553558152515,submit,b8316,sprint,,mobile
1553558178898,enter,b580,sprint,,mobile
1553558197111,respond,q580,sprint,c,mobile
1553558201400,submit,b580,sprint,,mobile
1553558224540,enter,b878,sprint,,mobile
1553558242043,respond,q878,sprint,b,mobile
1553558245769,submit,b878,sprint,,mobile
1553558266741,enter,b267,sprint,,mobile
1553558283480,respond,q267,sprint,c,mobile
1553558286611,submit,b267,sprint,,mobile
1553558292869,enter,b8314,sprint,,mobile
1553558313729,respond,q11261,sprint,c,mobile
1553558318015,submit,b8314,sprint,,mobile
1553573988002,enter,b4715,sprint,,mobile
1553573996962,respond,q6183,sprint,b,mobile
