timestamp,action_type,item_id,source,user_answer,platform
1564153282966,enter,b2774,diagnosis,,mobile
1564153294823,respond,q4242,diagnosis,b,mobile
1564153300883,submit,b2774,diagnosis,,mobile
1564153301522,enter,b4967,diagnosis,,mobile
1564153302712,respond,q6435,diagnosis,b,mobile
1564153303327,respond,q6435,diagnosis,a,mobile
1564153303885,respond,q6435,diagnosis,b,mobile
1564153304366,respond,q6435,diagnosis,a,mobile
1564153312544,respond,q6435,diagnosis,c,mobile
1564153316863,submit,b4967,diagnosis,,mobile
1564153317597,enter,b5004,diagnosis,,mobile
1564153337234,respond,q6472,diagnosis,a,mobile
1564153343449,respond,q6472,diagnosis,b,mobile
1564153349825,submit,b5004,diagnosis,,mobile
1564153349956,enter,b5137,diagnosis,,mobile
1564153365107,respond,q6731,diagnosis,b,mobile
1564153370403,submit,b5137,diagnosis,,mobile
1564153370534,enter,b2476,diagnosis,,mobile
1564153381840,respond,q3944,diagnosis,b,mobile
1564153389967,submit,b2476,diagnosis,,mobile
1564153390086,enter,b4449,diagnosis,,mobile
1564153404511,respond,q5917,diagnosis,a,mobile
1564153405643,respond,q5917,diagnosis,b,mobile
1564153406252,respond,q5917,diagnosis,c,mobile
1564153406843,respond,q5917,diagnosis,a,mobile
1564153407437,respond,q5917,diagnosis,d,mobile
1564153410294,respond,q5917,diagnosis,a,mobile
1564153420148,submit,b4449,diagnosis,,mobile
1564153420278,enter,b2351,diagnosis,,mobile
1564153433612,respond,q3819,diagnosis,c,mobile
1564153434338,respond,q3819,diagnosis,d,mobile
1564153436077,respond,q3819,diagnosis,c,mobile
1564153448826,submit,b2351,diagnosis,,mobile
