timestamp,action_type,item_id,source,user_answer,platform
1541207606584,enter,b3907,diagnosis,,web
1541207621408,respond,q5375,diagnosis,c,web
1541207622636,submit,b3907,diagnosis,,web
1541207625495,enter,b3382,diagnosis,,web
1541207642743,respond,q4850,diagnosis,a,web
1541207643714,submit,b3382,diagnosis,,web
1541207645950,enter,b5128,diagnosis,,web
1541207669404,respond,q6722,diagnosis,c,web
1541207674016,respond,q6722,diagnosis,a,web
1541207681124,submit,b5128,diagnosis,,web
1541207683521,enter,b4900,diagnosis,,web
1541207697710,respond,q6368,diagnosis,d,web
1541207700417,submit,b4900,diagnosis,,web
1541207703041,enter,b2165,diagnosis,,web
1541207715893,respond,q3633,diagnosis,b,web
1541207716276,submit,b2165,diagnosis,,web
1541207718344,enter,b3797,diagnosis,,web
1541207737490,respond,q5265,diagnosis,a,web
1541207747729,respond,q5265,diagnosis,c,web
1541207752424,respond,q5265,diagnosis,a,web
1541207752803,submit,b3797,diagnosis,,web
