timestamp,action_type,item_id,source,user_answer,platform
1550998633437,enter,b2557,diagnosis,,web
1550998645986,respond,q4025,diagnosis,a,web
1550998647465,submit,b2557,diagnosis,,web
1550998649937,enter,b5533,diagnosis,,web
1550998675679,respond,q8062,diagnosis,b,web
1550998676863,submit,b5533,diagnosis,,web
1550998679055,enter,b3623,diagnosis,,web
1550998707575,respond,q5091,diagnosis,c,web
1550998708589,submit,b3623,diagnosis,,web
1550998710749,enter,b3361,diagnosis,,web
1550998751166,respond,q4829,diagnosis,b,web
1550998753411,submit,b3361,diagnosis,,web
1550998755978,enter,b3587,diagnosis,,web
1550998776566,respond,q5055,diagnosis,c,web
1550998779680,submit,b3587,diagnosis,,web
1550998782076,enter,b3833,diagnosis,,web
1550998793486,respond,q5301,diagnosis,d,web
1550998794538,submit,b3833,diagnosis,,web
1550998796723,enter,b5020,diagnosis,,web
1550998821981,respond,q6488,diagnosis,c,web
1550998822977,submit,b5020,diagnosis,,web
1550998827195,enter,b4974,diagnosis,,web
1550998868827,respond,q6442,diagnosis,b,web
1550998870328,submit,b4974,diagnosis,,web
1550999051336,enter,b2891,sprint,,web
1550999163491,respond,q4359,sprint,a,web
1550999165158,submit,b2891,sprint,,web
1550999206045,enter,b3441,sprint,,web
1550999246672,respond,q4909,sprint,d,web
1550999247385,submit,b3441,sprint,,web
1550999366994,enter,b5153,sprint,,web
1550999399178,respond,q6747,sprint,c,web
1550999400594,submit,b5153,sprint,,web
1550999514444,enter,b6918,sprint,,web
1550999584202,respond,q9567,sprint,b,web
1550999585114,submit,b6918,sprint,,web
1550999608679,enter,b3607,sprint,,web
1550999641271,respond,q5075,sprint,a,web
1550999658639,respond,q5075,sprint,b,web
1550999659987,submit,b3607,sprint,,web
1550999688430,enter,b3031,sprint,,web
1550999745021,respond,q4499,sprint,d,web
1550999746074,submit,b3031,sprint,,web
1550999795825,enter,b4965,sprint,,web
1550999834868,respond,q6433,sprint,c,web
1550999836511,respond,q6433,sprint,d,web
1550999837295,submit,b4965,sprint,,web
1550999860350,enter,b5856,sprint,,web
1550999895817,respond,q8505,sprint,c,web
1550999899899,submit,b5856,sprint,,web
1550999952870,enter,b4998,sprint,,web
1550999962735,respond,q6466,sprint,a,web
1550999964097,submit,b4998,sprint,,web
1551000027208,enter,b3125,sprint,,web
1551000078492,respond,q4593,sprint,c,web
1551000079626,respond,q4593,sprint,b,web
1551000082431,submit,b3125,sprint,,web
1551020353888,enter,b4209,sprint,,mobile
1551020385787,respond,q5677,sprint,b,mobile
1551020390919,submit,b4209,sprint,,mobile
1551020400988,enter,b6712,sprint,,mobile
1551020439540,respond,q9361,sprint,a,mobile
1551020442654,respond,q9361,sprint,c,mobile
1551020446019,submit,b6712,sprint,,mobile
1551095220736,enter,b4199,sprint,,mobile
1551095239164,respond,q5667,sprint,d,mobile
1551095242760,submit,b4199,sprint,,mobile
1551095255979,enter,b4319,sprint,,mobile
1551095273081,respond,q5787,sprint,b,mobile
1551095278392,submit,b4319,sprint,,mobile
1551095287794,enter,b4290,sprint,,mobile
1551095295330,respond,q5758,sprint,a,mobile
1551095298510,submit,b4290,sprint,,mobile
1551095305692,enter,b6463,sprint,,mobile
1551095318446,respond,q9112,sprint,c,mobile
1551095321422,submit,b6463,sprint,,mobile
1551095341916,enter,b3023,sprint,,mobile
1551095356029,respond,q4491,sprint,d,mobile
1551095358710,submit,b3023,sprint,,mobile
1551095375743,enter,b2323,sprint,,mobile
1551095396115,respond,q3791,sprint,d,mobile
1551095399069,submit,b2323,sprint,,mobile
1551095510923,enter,b2323,adaptive_offer,,mobile
1551095520667,respond,q3791,adaptive_offer,d,mobile
1551095523459,submit,b2323,adaptive_offer,,mobile
1551095541713,enter,b5153,adaptive_offer,,mobile
1551095555258,respond,q6747,adaptive_offer,b,mobile
1551095562008,submit,b5153,adaptive_offer,,mobile
1551095579731,enter,b3668,sprint,,mobile
1551095608492,respond,q5136,sprint,c,mobile
1551095617627,submit,b3668,sprint,,mobile
1551095641591,enter,b7291,sprint,,mobile
1551095655580,respond,q9940,sprint,c,mobile
1551095658784,submit,b7291,sprint,,mobile
1551183264791,enter,b5833,sprint,,mobile
1551183280497,respond,q8482,sprint,b,mobile
1551183309813,submit,b5833,sprint,,mobile
1551183333926,enter,b5026,sprint,,mobile
1551183355152,respond,q6494,sprint,d,mobile
1551183360133,submit,b5026,sprint,,mobile
1551183402011,enter,b2515,sprint,,mobile
1551183417479,respond,q3983,sprint,c,mobile
1551183420707,submit,b2515,sprint,,mobile
1551183435931,enter,b7425,sprint,,mobile
1551183460724,respond,q10074,sprint,d,mobile
1551183464010,submit,b7425,sprint,,mobile
1551183490715,enter,b4775,sprint,,mobile
1551183506201,respond,q6243,sprint,b,mobile
1551183510317,submit,b4775,sprint,,mobile
1551183525227,enter,b4317,sprint,,mobile
1551183535386,respond,q5785,sprint,b,mobile
1551183545823,submit,b4317,sprint,,mobile
1551183558417,enter,b2798,sprint,,mobile
1551183578051,respond,q4266,sprint,d,mobile
1551183581427,submit,b2798,sprint,,mobile
1551183598053,enter,b7115,sprint,,mobile
1551183612384,respond,q9764,sprint,d,mobile
1551183615604,submit,b7115,sprint,,mobile
1551183647771,enter,b3096,sprint,,mobile
1551183660965,respond,q4564,sprint,a,mobile
1551183664322,submit,b3096,sprint,,mobile
1551183671443,enter,b2697,sprint,,mobile
1551183690957,respond,q4165,sprint,c,mobile
1551183695020,submit,b2697,sprint,,mobile
