timestamp,action_type,item_id,source,user_answer,platform
1573314715900,enter,b3377,diagnosis,,mobile
1573314733521,respond,q4845,diagnosis,d,mobile
1573314739054,submit,b3377,diagnosis,,mobile
1573314739177,enter,b3849,diagnosis,,mobile
1573314747691,respond,q5317,diagnosis,a,mobile
1573314753845,submit,b3849,diagnosis,,mobile
1573314753996,enter,b8023,diagnosis,,mobile
1573314781067,submit,b8023,diagnosis,,mobile
1573314804180,enter,b5981,diagnosis,,mobile
1573314859179,respond,q8630,diagnosis,b,mobile
1573314863374,submit,b5981,diagnosis,,mobile
1573314863481,enter,b7487,diagnosis,,mobile
1573314890783,respond,q10136,diagnosis,b,mobile
1573314892188,respond,q10136,diagnosis,c,mobile
1573314895761,submit,b7487,diagnosis,,mobile
1573314895878,enter,b3410,diagnosis,,mobile
1573314917792,respond,q4878,diagnosis,a,mobile
1573314940131,respond,q4878,diagnosis,c,mobile
1573314944058,submit,b3410,diagnosis,,mobile
1573314944168,enter,b2719,diagnosis,,mobile
1573314968472,respond,q4187,diagnosis,c,mobile
1573314974890,respond,q4187,diagnosis,b,mobile
1573314979796,submit,b2719,diagnosis,,mobile
1573314979898,enter,b6324,diagnosis,,mobile
1573315031340,respond,q8973,diagnosis,d,mobile
1573315036426,submit,b6324,diagnosis,,mobile
1573315036530,enter,b2495,diagnosis,,mobile
1573315071056,respond,q3963,diagnosis,b,mobile
1573315074853,submit,b2495,diagnosis,,mobile
1573315074953,enter,b7646,diagnosis,,mobile
1573315088380,respond,q10295,diagnosis,b,mobile
1573315089506,respond,q10295,diagnosis,c,mobile
1573315097602,submit,b7646,diagnosis,,mobile
