timestamp,action_type,item_id,source,user_answer,platform
1543114591462,enter,b2558,diagnosis,,web
1543114633087,respond,q4026,diagnosis,a,web
1543114634700,respond,q4026,diagnosis,b,web
1543114635682,submit,b2558,diagnosis,,web
1543114638901,enter,b4521,diagnosis,,web
1543114656913,respond,q5989,diagnosis,a,web
1543114661192,respond,q5989,diagnosis,b,web
1543114661997,respond,q5989,diagnosis,c,web
1543114662481,respond,q5989,diagnosis,d,web
1543114662953,respond,q5989,diagnosis,c,web
1543114663422,respond,q5989,diagnosis,b,web
1543114663742,respond,q5989,diagnosis,a,web
1543114664304,respond,q5989,diagnosis,b,web
1543114665026,respond,q5989,diagnosis,a,web
1543114666316,submit,b4521,diagnosis,,web
1543114668792,enter,b5625,diagnosis,,web
1543114706678,respond,q8154,diagnosis,b,web
1543114707313,submit,b5625,diagnosis,,web
1543114709278,enter,b4096,diagnosis,,web
1543114723130,respond,q5564,diagnosis,b,web
1543114724484,submit,b4096,diagnosis,,web
1543114726426,enter,b6992,diagnosis,,web
1543114744519,respond,q9641,diagnosis,d,web
1543114749555,submit,b6992,diagnosis,,web
1543114751882,enter,b5128,diagnosis,,web
1543114798715,respond,q6722,diagnosis,b,web
1543114802595,submit,b5128,diagnosis,,web
