timestamp,action_type,item_id,source,user_answer,platform
1537978980689,enter,b2553,diagnosis,,web
1537978993241,respond,q4021,diagnosis,d,web
1537978997021,respond,q4021,diagnosis,a,web
1537979000022,respond,q4021,diagnosis,a,web
1537979001771,submit,b2553,diagnosis,,web
1537979003724,enter,b2948,diagnosis,,web
1537979010808,respond,q4416,diagnosis,b,web
1537979011264,submit,b2948,diagnosis,,web
1537979013002,enter,b297,diagnosis,,web
1537979048271,respond,q297,diagnosis,b,web
1537979048729,submit,b297,diagnosis,,web
1537979050627,enter,b5625,diagnosis,,web
1537979073520,respond,q8154,diagnosis,b,web
1537979074138,submit,b5625,diagnosis,,web
1537979075517,enter,b2575,diagnosis,,web
1537979129144,respond,q4043,diagnosis,c,web
1537979140234,respond,q4043,diagnosis,d,web
1537979141014,submit,b2575,diagnosis,,web
1537979143181,enter,b2577,diagnosis,,web
1537979163460,respond,q4045,diagnosis,d,web
1537979164015,submit,b2577,diagnosis,,web
1537979165197,enter,b3368,diagnosis,,web
1537979234562,respond,q4836,diagnosis,d,web
1537979237222,respond,q4836,diagnosis,a,web
1537979237925,submit,b3368,diagnosis,,web
1537979239653,enter,b2482,diagnosis,,web
1537979290031,respond,q3950,diagnosis,c,web
1537979290645,submit,b2482,diagnosis,,web
1537979292918,enter,b5165,diagnosis,,web
1537979317017,respond,q6759,diagnosis,b,web
1537979317597,submit,b5165,diagnosis,,web
