timestamp,action_type,item_id,source,user_answer,platform
1568936254822,enter,b2424,diagnosis,,mobile
1568936269855,respond,q3892,diagnosis,b,mobile
1568936274931,submit,b2424,diagnosis,,mobile
1568936275859,enter,b3575,diagnosis,,mobile
1568936295900,respond,q5043,diagnosis,b,mobile
1568936300481,submit,b3575,diagnosis,,mobile
1568936300543,enter,b218,diagnosis,,mobile
1568936301473,submit,b218,diagnosis,,mobile
1568936301524,enter,b218,diagnosis,,mobile
1568936330813,respond,q218,diagnosis,a,mobile
1568936338460,submit,b218,diagnosis,,mobile
1568936397614,enter,b3477,diagnosis,,mobile
1568936423454,respond,q4945,diagnosis,a,mobile
1568936428874,submit,b3477,diagnosis,,mobile
1568936428929,enter,b379,diagnosis,,mobile
1568936429894,submit,b379,diagnosis,,mobile
