timestamp,action_type,item_id,source,user_answer,platform
1540619075041,enter,b2568,diagnosis,,web
1540619098552,respond,q4036,diagnosis,d,web
1540619102880,submit,b2568,diagnosis,,web
1540619105670,enter,b5525,diagnosis,,web
1540619127174,respond,q8054,diagnosis,b,web
1540619129013,submit,b5525,diagnosis,,web
1540619130584,enter,b2713,diagnosis,,web
1540619139947,respond,q4181,diagnosis,b,web
1540619141487,submit,b2713,diagnosis,,web
1540619143202,enter,b5137,diagnosis,,web
1540619194639,respond,q6731,diagnosis,a,web
1540619195906,submit,b5137,diagnosis,,web
1540619198154,enter,b2176,diagnosis,,web
1540619233467,respond,q3644,diagnosis,a,web
1540619234478,submit,b2176,diagnosis,,web
1540619237032,enter,b4978,diagnosis,,web
1540619272375,respond,q6446,diagnosis,d,web
1540619273401,submit,b4978,diagnosis,,web
1540619275220,enter,b4337,diagnosis,,web
1540619300539,respond,q5805,diagnosis,d,web
1540619301688,submit,b4337,diagnosis,,web
1540619303584,enter,b2482,diagnosis,,web
1540619324675,respond,q3950,diagnosis,d,web
1540619325748,submit,b2482,diagnosis,,web
1540619327392,enter,b4705,diagnosis,,web
1540619358947,respond,q6173,diagnosis,a,web
1540619360053,submit,b4705,diagnosis,,web
1540619361679,enter,b3450,diagnosis,,web
1540619405495,respond,q4918,diagnosis,c,web
1540619406312,submit,b3450,diagnosis,,web
1540619408343,enter,b4096,diagnosis,,web
1540619449003,respond,q5564,diagnosis,b,web
1540619449868,submit,b4096,diagnosis,,web
1540650237529,enter,b2653,sprint,,web
1540650269563,respond,q4121,sprint,a,web
1540650272132,submit,b2653,sprint,,web
1540650283220,enter,b3011,sprint,,web
1540650298300,respond,q4479,sprint,b,web
1540650299929,submit,b3011,sprint,,web
1540650309091,enter,b3058,sprint,,web
1540650324888,respond,q4526,sprint,d,web
1540650326933,submit,b3058,sprint,,web
1540650340512,enter,b6821,sprint,,web
1540650371019,respond,q9470,sprint,d,web
1540650372225,submit,b6821,sprint,,web
1540650379856,enter,b5039,sprint,,web
1540650401200,respond,q6507,sprint,b,web
1540650402193,submit,b5039,sprint,,web
1540650420569,enter,b3774,sprint,,web
1540650435488,respond,q5242,sprint,a,web
1540650436513,submit,b3774,sprint,,web
1540650442866,enter,b2323,sprint,,web
1540650469828,respond,q3791,sprint,c,web
1540650471092,submit,b2323,sprint,,web
1540650480625,enter,b7625,sprint,,web
1540650506204,respond,q10274,sprint,a,web
1540650507688,submit,b7625,sprint,,web
1540650514499,enter,b5041,sprint,,web
1540650539343,respond,q6509,sprint,b,web
1540650540356,submit,b5041,sprint,,web
1540650553288,enter,b4694,sprint,,web
1540650573323,respond,q6162,sprint,b,web
1540650574536,submit,b4694,sprint,,web
1540652218202,enter,b3950,sprint,,web
1540652256481,respond,q5418,sprint,b,web
1540652257495,submit,b3950,sprint,,web
1540652286803,enter,b7058,sprint,,web
1540652308533,respond,q9707,sprint,a,web
1540652309846,submit,b7058,sprint,,web
1540652314878,enter,b3303,sprint,,web
1540652349841,respond,q4771,sprint,d,web
1540652350726,submit,b3303,sprint,,web
1540652369649,enter,b6957,sprint,,web
1540652392374,respond,q9606,sprint,a,web
1540652393658,submit,b6957,sprint,,web
1540652407344,enter,b2577,sprint,,web
1540652429782,respond,q4045,sprint,d,web
1540652430678,submit,b2577,sprint,,web
1540652442014,enter,b6854,sprint,,web
1540652456689,respond,q9503,sprint,b,web
1540652458026,submit,b6854,sprint,,web
1540652469061,enter,b2338,sprint,,web
1540652491734,respond,q3806,sprint,d,web
1540652495003,submit,b2338,sprint,,web
1540652503901,enter,b2444,sprint,,web
1540652526038,respond,q3912,sprint,c,web
1540652527003,submit,b2444,sprint,,web
1540652535134,enter,b3376,sprint,,web
1540652546669,respond,q4844,sprint,b,web
1540652548294,submit,b3376,sprint,,web
1540652555366,enter,b7160,sprint,,web
1540652563633,respond,q9809,sprint,d,web
1540652564802,submit,b7160,sprint,,web
