timestamp,action_type,item_id,source,user_answer,platform
1541210100928,enter,b3283,diagnosis,,mobile
1541210139219,respond,q4751,diagnosis,d,mobile
1541210143258,submit,b3283,diagnosis,,mobile
1541210143310,enter,b2699,diagnosis,,mobile
1541210181386,submit,b2699,diagnosis,,mobile
1541210341334,enter,b2699,diagnosis,,mobile
1541210342029,respond,q4167,diagnosis,b,mobile
1541210347018,submit,b2699,diagnosis,,mobile
1541210347048,enter,b3917,diagnosis,,mobile
1541210350979,respond,q5385,diagnosis,b,mobile
1541210354094,submit,b3917,diagnosis,,mobile
