timestamp,action_type,item_id,source,user_answer,platform
1561991621680,enter,b952,sprint,,mobile
1561991627606,respond,q952,sprint,a,mobile
1561991631086,respond,q952,sprint,b,mobile
1561991639099,submit,b952,sprint,,mobile
1561991649050,enter,b902,sprint,,mobile
1561991660650,respond,q902,sprint,a,mobile
1561991670230,submit,b902,sprint,,mobile
1561991676690,enter,b825,sprint,,mobile
1561991679049,respond,q825,sprint,a,mobile
1561991680168,respond,q825,sprint,b,mobile
1561991681869,respond,q825,sprint,c,mobile
1561991682689,respond,q825,sprint,a,mobile
1561991683649,respond,q825,sprint,b,mobile
1561991684165,respond,q825,sprint,c,mobile
1561991684691,respond,q825,sprint,a,mobile
1561991685074,respond,q825,sprint,b,mobile
1561991685654,respond,q825,sprint,c,mobile
1561991686165,respond,q825,sprint,a,mobile
1561991686517,respond,q825,sprint,b,mobile
1561991689801,respond,q825,sprint,c,mobile
1561991690524,respond,q825,sprint,b,mobile
1561991700075,submit,b825,sprint,,mobile
1561991705389,enter,b8316,sprint,,mobile
1561991711965,respond,q11263,sprint,a,mobile
1561991713968,respond,q11263,sprint,b,mobile
1561991714538,respond,q11263,sprint,c,mobile
1561991715475,respond,q11263,sprint,b,mobile
1561991721969,respond,q11263,sprint,c,mobile
1561991723576,respond,q11263,sprint,b,mobile
1561991730543,submit,b8316,sprint,,mobile
1561991745384,enter,b507,sprint,,mobile
1561991748615,respond,q507,sprint,a,mobile
1561991753230,respond,q507,sprint,b,mobile
1561991758080,respond,q507,sprint,c,mobile
1561991766199,submit,b507,sprint,,mobile
1561991807365,enter,b1775,sprint,,mobile
1561991875265,submit,b1775,sprint,,mobile
1561991879817,enter,b1775,sprint,,mobile
1561991957544,respond,q2523,sprint,c,mobile
1561991969214,submit,b1775,sprint,,mobile
1561992001405,enter,b1466,sprint,,mobile
1561992071825,respond,q1596,sprint,b,mobile
1561992073690,respond,q1596,sprint,b,mobile
1561992078835,respond,q1596,sprint,d,mobile
1561992079274,respond,q1596,sprint,c,mobile
1561992085499,submit,b1466,sprint,,mobile
1561992273200,enter,b3,sprint,,mobile
1561992281075,respond,q3,sprint,b,mobile
1561992285526,respond,q3,sprint,c,mobile
1561992298288,submit,b3,sprint,,mobile
1561992327884,enter,b5633,sprint,,mobile
1561992332831,respond,q8162,sprint,a,mobile
1561992360096,submit,b5633,sprint,,mobile
1561992375854,enter,b5636,sprint,,mobile
1561992377746,respond,q8165,sprint,a,mobile
1561992383350,respond,q8165,sprint,b,mobile
1561992390080,respond,q8165,sprint,c,mobile
1561992398308,respond,q8165,sprint,d,mobile
1561992401282,submit,b5636,sprint,,mobile
1561992405767,enter,b8271,sprint,,mobile
1561992410326,respond,q11218,sprint,a,mobile
1561992426800,submit,b8271,sprint,,mobile
1561992432368,enter,b5579,sprint,,mobile
1561992433750,respond,q8108,sprint,a,mobile
1561992441219,respond,q8108,sprint,b,mobile
1561992452538,respond,q8108,sprint,d,mobile
1561992455913,submit,b5579,sprint,,mobile
1561992460591,enter,b5650,sprint,,mobile
1561992463852,submit,b5650,sprint,,mobile
1561992474439,enter,b158,sprint,,mobile
1561992482884,respond,q158,sprint,b,mobile
